,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,50129.39722888437,35686.01288628732,-61045.85511038961,-39036.40526967112,-45697.24746909708,-33349.65209360744,-15557.060010082723,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46102.88692747199,-187500.02235174447,-17974.065896757354,-57628.69806631781,-187500.02235174447
501,50021.7065240987,35611.626280740056,-61061.54603499724,-39045.65889187562,-45702.67894299972,-33357.63166637799,-15539.893870341048,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46100.02590418171,-187500.02235174447,-17939.80067250737,-57708.02440738969,-187500.02235174447
502,50105.14558615037,35684.00122928634,-61047.39738075702,-39045.211856986505,-45694.5876115069,-33350.23323896328,-15533.724788871385,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46108.74308451928,-187500.02235174447,-17984.437106184614,-57611.95660972079,-187500.02235174447
503,50041.66663189729,35624.836161713145,-61060.27198556328,-39052.92320882359,-45696.4875097856,-33347.34986392854,-15518.369140430588,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46091.62164826652,-187500.02235174447,-17941.298239385873,-57685.58325595657,-187500.02235174447
504,50098.55182153605,35698.01577305982,-61034.4557207174,-39043.87075231919,-45704.53413778951,-33346.18757321687,-15506.902695525016,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46091.50988954424,-187500.02235174447,-17978.960928793065,-57582.72052797325,-187500.02235174447
505,50034.17879750476,35636.74964150782,-61059.444971018434,-39048.18463899906,-45689.15613760426,-33347.84160230656,-15476.63843353253,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46080.71399697233,-187500.02235174447,-17914.386739061683,-57664.81848535759,-187500.02235174447
506,50059.23510303916,35665.20341219943,-61043.37406675507,-39053.906685579626,-45697.38157956381,-33355.91058205492,-15486.473201092864,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46097.14252914698,-187500.02235174447,-17974.73644909101,-57566.06847835404,-187500.02235174447
507,50035.74341961664,35643.58927531115,-61081.17086662899,-39056.49948793644,-45700.19789936518,-33355.68706461037,-15467.16129388348,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46089.11825288752,-187500.02235174447,-17938.12429167322,-57648.0546770161,-187500.02235174447
508,50056.59759719344,35671.35014192464,-61055.958098883406,-39049.52574366638,-45707.95395469117,-33356.60348613304,-15462.400372314498,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46092.06868315562,-187500.02235174447,-18002.6984814046,-57554.24440553718,-187500.02235174447
509,50047.94747208923,35644.125717178074,-61085.99884343134,-39049.92807506658,-45697.225117352624,-33347.41691916191,-15434.550098723186,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46079.015264393725,-187500.02235174447,-17946.8861754997,-57606.23456314023,-187500.02235174447
510,50039.67732664077,35624.545589035224,-61058.03681111775,-39050.88920007816,-45704.26591685604,-33353.206020975835,-15444.720142450353,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46094.34856109006,-187500.02235174447,-18003.12316454925,-57514.19007947327,-187500.02235174447
511,50072.80261192353,35652.70878704891,-61082.51197129631,-39043.02138602989,-45693.51472777304,-33338.3197591686,-15417.62982817052,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46075.17076434741,-187500.02235174447,-17954.262251169952,-57559.96645211774,-187500.02235174447
512,50041.15254177482,35611.04513538422,-61057.343907039634,-39046.39649944264,-45706.1881668792,-33349.02624476269,-15413.874735102028,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46077.09301437056,-187500.02235174447,-17994.249522000497,-57496.107518208926,-187500.02235174447
513,50081.58684749447,35625.3055483467,-61087.7199277544,-39050.75508961143,-45704.17650987822,-33341.40429990343,-15415.931095591915,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46078.300008571154,-187500.02235174447,-17960.833664039812,-57541.50391119766,-187500.02235174447
514,50004.2498116791,35573.33774248812,-61061.85895941961,-39053.10202277923,-45708.557451791465,-33350.479108152285,-15400.798964595671,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46087.5312790312,-187500.02235174447,-18008.46523147407,-57507.79748055905,-187500.02235174447
515,50092.31568483302,35662.27533367578,-61062.19423558644,-39041.72498485149,-45696.17458536322,-33338.49857312424,-15383.2304934538,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46075.707206214334,-187500.02235174447,-17983.99007129551,-57519.84507082046,-187500.02235174447
516,50027.696791612725,35597.47762649985,-61018.83185134314,-39043.87075231919,-45702.47777729962,-33348.35569242903,-15365.37144963401,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46077.62945623749,-187500.02235174447,-18007.258237273483,-57489.245532661145,-187500.02235174447
517,50105.503214061646,35683.129511252584,-61023.9056973345,-39034.90770279261,-45692.33008531691,-33334.36350040001,-15358.621222808508,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46064.50898224223,-187500.02235174447,-17976.23401596952,-57482.87528549138,-187500.02235174447
518,50001.969933744665,35597.432923010936,-61013.109804762586,-39040.83091507327,-45697.87331794183,-33339.95143651384,-15332.55908877362,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46070.45454626734,-187500.02235174447,-17994.830667356335,-57484.97634947018,-187500.02235174447
519,50109.37006585242,35696.09352303667,-61030.63357241554,-39044.42954593057,-45702.45542555516,-33343.483012137774,-15354.866129740016,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46070.4768980118,-187500.02235174447,-18001.536190692925,-57466.87143646138,-187500.02235174447
520,49998.57246858746,35591.152082819,-61027.39256946952,-39053.59376115725,-45713.541890805,-33346.58990461706,-15321.539678757154,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46075.43898528088,-187500.02235174447,-18004.687786661125,-57510.010303260126,-187500.02235174447
521,50099.28942910307,35690.617345645114,-61028.13017703655,-39044.00486278592,-45698.56622201994,-33337.537448112664,-15314.208306575812,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46075.81896493661,-187500.02235174447,-18028.91707765068,-57462.35638408142,-187500.02235174447
522,49991.64342780631,35591.844986897115,-61020.731749621846,-39050.48686867796,-45705.07057965644,-33350.903791296936,-15294.270550521678,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46082.94917141786,-187500.02235174447,-18008.442879729617,-57501.65075083384,-187500.02235174447
523,50095.33317033448,35700.51916843881,-61011.634589628535,-39044.27308371939,-45699.37088482033,-33343.52771562668,-15295.388137744443,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46088.06772089812,-187500.02235174447,-18033.02979863045,-57438.641183214335,-187500.02235174447
524,49998.08073020944,35608.832312683146,-61012.685121617935,-39050.37510995568,-45700.06378889845,-33348.04276800666,-15269.59422464302,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46083.86559294052,-187500.02235174447,-17997.065841801865,-57495.50402110863,-187500.02235174447
525,50088.35942606442,35671.55130762474,-61010.00291228329,-39056.81241235881,-45708.87037621384,-33353.11661399801,-15293.801163888118,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46094.86265121253,-187500.02235174447,-18044.8091679584,-57423.464348729176,-187500.02235174447
526,49998.48306160964,35582.412550736975,-61025.26915374627,-39061.998017072445,-45714.74888500558,-33353.25072446474,-15265.056820518592,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46100.472939070816,-187500.02235174447,-18007.772327395956,-57503.12596596789,-187500.02235174447
527,50079.217562582206,35678.033313516775,-61007.41010992648,-39052.69969137904,-45722.28142288702,-33353.09426225356,-15275.383326456944,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46104.76447400624,-187500.02235174447,-18057.95199369812,-57415.50712770309,-187500.02235174447
528,50014.86689029538,35621.39399306703,-61021.20113625541,-39064.50141245144,-45723.17549266524,-33359.218640234314,-15264.587433885032,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46100.539994304185,-187500.02235174447,-18000.88799010372,-57490.67604430629,-187500.02235174447
529,50074.3672340354,35683.10715950813,-60993.95435976439,-39054.06314779081,-45723.77898976552,-33353.38483493147,-15259.513587893676,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46109.79361650868,-187500.02235174447,-18055.985040186053,-57399.48092692864,-187500.02235174447
530,50009.81539604848,35623.58446402365,-61016.1049385196,-39056.38772921416,-45717.028762940026,-33352.17784073089,-15227.215317155758,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46098.52833730321,-187500.02235174447,-18001.446783715106,-57478.56139881152,-187500.02235174447
531,50045.22055926568,35642.5610950662,-60999.8999237895,-39053.616112901705,-45723.77898976552,-33359.59861989005,-15233.116177691958,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46112.475825843314,-187500.02235174447,-18067.00445020252,-57401.40317695179,-187500.02235174447
532,50022.15355898781,35626.69135650294,-61027.5043281918,-39060.1204705382,-45725.76829502205,-33351.55199188614,-15226.790634011108,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46104.60801179505,-187500.02235174447,-18010.879219875245,-57479.70133777873,-187500.02235174447
533,50038.7609051181,35646.87498174608,-61001.33043543463,-39052.900857079134,-45733.12201894785,-33359.79978559015,-15235.708980048774,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46120.544805591686,-187500.02235174447,-18075.85574100682,-57409.8521363559,-187500.02235174447
534,50036.41397195029,35655.614513828106,-61019.59181065462,-39039.55686563932,-45721.27559438653,-33348.378044173485,-15204.952979678272,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46103.11044491654,-187500.02235174447,-18015.550734466404,-57471.47589581918,-187500.02235174447
535,50026.08746601194,35652.57467658218,-60986.399470138495,-39031.4655341465,-45730.55156833548,-33353.22837272029,-15209.892715202895,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46110.464168842336,-187500.02235174447,-18067.205615902614,-57404.84534559791,-187500.02235174447
536,50066.342957775945,35655.167478938994,-61005.912543047976,-39034.30420569232,-45722.46023684266,-33339.19147720235,-15200.035595898104,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46098.48363381429,-187500.02235174447,-18001.156211037185,-57455.49439853364,-187500.02235174447
537,50019.27018395307,35607.96059464939,-60982.55497009218,-39037.76872608289,-45731.35623113588,-33343.86299179352,-15190.29023531559,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46109.83831999759,-187500.02235174447,-18050.37475232777,-57404.75593862009,-187500.02235174447
538,50060.6656146843,35653.40169112703,-61010.38289193904,-39043.334310452265,-45736.38537363832,-33350.121480241,-15178.980252621204,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46105.99381995128,-187500.02235174447,-18015.818955399867,-57442.59744198292,-187500.02235174447
539,49992.73866328463,35614.19673135242,-60986.332414905126,-39041.76968834039,-45742.53210336353,-33353.18366923138,-15163.155217546848,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46127.16092195045,-187500.02235174447,-18060.18716814365,-57424.64899118531,-187500.02235174447
540,50077.38471953687,35706.19651153046,-60988.83581028412,-39027.64338584464,-45727.712896789664,-33342.05250049263,-15156.539101188077,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46106.91024147395,-187500.02235174447,-18007.124126806753,-57428.44878774271,-187500.02235174447
541,49983.68620678022,35622.42217331197,-60959.44326632539,-39034.30420569232,-45731.71385904716,-33347.99806451775,-15137.09308351196,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46121.01419222525,-187500.02235174447,-18030.86167941829,-57410.65679915629,-187500.02235174447
542,50092.33803657747,35714.667822679025,-60950.77078947673,-39018.12154270668,-45711.77610299303,-33342.49953538174,-15121.75978681562,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46099.80238673716,-187500.02235174447,-18000.016272069966,-57395.9493513047,-187500.02235174447
543,49988.8494597494,35625.68552800245,-60926.92147814292,-39017.741563050935,-45713.27366987153,-33345.60642786103,-15098.089289437448,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46086.12311913051,-187500.02235174447,-18005.291283761417,-57401.98432230763,-187500.02235174447
544,50109.12419666341,35743.434517793,-60934.56577474663,-39008.46558910199,-45708.04336166899,-33342.63364584847,-15102.425527861778,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46070.29808405615,-187500.02235174447,-18023.46325200358,-57372.368260904346,-187500.02235174447
545,50002.14874770031,35652.39586262654,-60941.718332972334,-39001.26832738738,-45716.15704490626,-33348.75802382923,-15088.589798043944,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46067.30295029914,-187500.02235174447,-18033.856813175295,-57404.28655198652,-187500.02235174447
546,50121.95409798075,35757.31495109975,-60941.69598122788,-38987.65611501409,-45708.66921051374,-33338.61033184652,-15080.610225273398,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46051.83554313607,-187500.02235174447,-18042.7081039796,-57365.03688872301,-187500.02235174447
547,50018.21965196367,35676.17811872699,-60936.84565268108,-38977.03903639782,-45703.84123371139,-33330.1166689535,-15040.35473350939,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46031.13782777046,-187500.02235174447,-17998.38459472473,-57413.339008490926,-187500.02235174447
548,50123.25049915916,35770.681294284026,-60936.420969536426,-38988.01374292538,-45712.17843439322,-33330.94368349835,-15046.635573701333,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46040.32439474158,-187500.02235174447,-18027.12893809425,-57355.7385630296,-187500.02235174447
549,50013.97282051716,35668.51147037881,-60945.92046092993,-38994.2051761395,-45726.97528922264,-33324.08169795057,-15004.547238891988,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46052.72961291428,-187500.02235174447,-17982.38074569473,-57422.88320337334,-187500.02235174447
550,50121.32824913601,35748.083680639706,-60930.36364678904,-38976.1002631307,-45701.62841101032,-33315.230407146264,-14980.317947902437,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46069.73929044477,-187500.02235174447,-18032.8062811859,-57357.39259211929,-187500.02235174447
