,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3272,46959.71869942173,34871.33650438029,-50982.92094265472,-42621.31215588,-49477.19567742296,-42735.57427353552,-1098.1188533447807,-105750.21573903748,-187500.02235174447,-187500.02235174447,187500.0,-47965.01075804362,-187500.02235174447,-17211.960817809202,-57502.18719270077,-11514.724673595989
3273,46738.86111245884,34708.10171462318,-51079.70399614621,-42653.78924057356,-49460.63303478158,-42715.59181399248,-1085.0654345828814,-105712.195421719,-187500.02235174447,-187500.02235174447,187500.0,-47967.62591214489,-187500.02235174447,-17166.29620388701,-57528.27167848012,-11513.920010795597
3274,46977.37657754142,34852.8739634602,-50976.26012280704,-42609.01869642958,-49475.31813088872,-42735.238997368695,-1101.426911524166,-105596.59219939615,-187500.02235174447,-187500.02235174447,187500.0,-47956.36063293942,-187500.02235174447,-17223.74018713715,-57498.49915486565,-11519.99968528744
3275,46767.38193838381,34694.73537143891,-51052.77014407756,-42640.19937994473,-49456.2744446128,-42711.52379650161,-1084.3054752714008,-105547.59717555014,-187500.02235174447,-187500.02235174447,187500.0,-47951.040917759055,-187500.02235174447,-17128.275886568535,-57506.67989333629,-11499.301969921824
3276,46981.80222294357,34872.409388114145,-50963.0278900895,-42592.9030886773,-49473.93232273249,-42724.0854768855,-1101.493966757532,-105430.94342123788,-187500.02235174447,-187500.02235174447,187500.0,-47932.48896986115,-187500.02235174447,-17213.39132945434,-57487.636207060365,-11512.042464261349
3277,46771.78523204151,34736.95781671498,-51036.58748109192,-42632.331565896464,-49454.97804343439,-42703.74538943117,-1087.658236939697,-105382.10485960305,-187500.02235174447,-187500.02235174447,187500.0,-47936.62404258538,-187500.02235174447,-17096.782278631006,-57501.98602700068,-11478.716013278488
3278,46980.39406304289,34877.6843998056,-50956.56823594192,-42591.159652609786,-49472.25594189834,-42720.03981113909,-1107.4842342715544,-105265.76402971316,-187500.02235174447,-187500.02235174447,187500.0,-47930.32085064898,-187500.02235174447,-17202.12605024887,-57488.55262858304,-11490.584789584254
3279,46803.01061904557,34746.18908717502,-51016.71678027115,-42633.38209788586,-49457.704956257934,-42701.33140103,-1094.9225538876717,-105219.20534601276,-187500.02235174447,-187500.02235174447,187500.0,-47934.63473732886,-187500.02235174447,-17066.138036982782,-57496.4204426313,-11445.12134136216
3280,46952.11910630693,34865.86032698874,-50980.01521587554,-42601.66497250378,-49478.82735476821,-42722.85613094045,-1109.8982226727276,-105126.53501350104,-187500.02235174447,-187500.02235174447,187500.0,-47929.5608913375,-187500.02235174447,-17220.566239424497,-57513.00543701714,-11486.89675174913
3281,46812.64422090581,34756.02385473536,-51022.50588208508,-42646.01083350311,-49467.45031684045,-42709.28862205608,-1105.3831702927555,-105078.65757687778,-187500.02235174447,-187500.02235174447,187500.0,-47947.93402527977,-187500.02235174447,-17090.166162272235,-57516.514660896624,-11451.245719342916
3282,46956.32123426453,34870.71065553554,-50985.80431768946,-42607.47642606216,-49481.017825724826,-42722.96788966273,-1112.558080262909,-104981.04750884148,-187500.02235174447,-187500.02235174447,187500.0,-47941.3626124099,-187500.02235174447,-17233.50789946412,-57530.41744594782,-11489.936588995051
3283,46851.67036672478,34797.70985814451,-51004.02098942053,-42636.466638620695,-49460.87890397059,-42707.36637203293,-1100.2646208124902,-104923.29060116896,-187500.02235174447,-187500.02235174447,187500.0,-47943.754249066624,-187500.02235174447,-17070.98836552958,-57511.15024222735,-11435.375980779649
3284,46900.39716963735,34835.46195452952,-51019.95778321717,-42610.06922841898,-49474.3793576216,-42723.95136641877,-1113.6086122523084,-104854.6036904578,-187500.02235174447,-187500.02235174447,187500.0,-47938.07690597497,-187500.02235174447,-17222.801413870027,-57540.40867571934,-11490.540086095343
3285,46878.53716356005,34787.71862837298,-51011.2406028796,-42636.35487989842,-49465.77393600631,-42715.63651748139,-1116.7155047315962,-104795.14805020668,-187500.02235174447,-187500.02235174447,187500.0,-47947.39758341284,-187500.02235174447,-17083.57239765792,-57528.31638196902,-11455.492550789422
3286,46901.53710860456,34838.45708828653,-51023.6458210523,-42614.29370812103,-49476.256904155845,-42722.096171628975,-1118.9953826660376,-104719.73326441446,-187500.02235174447,-187500.02235174447,187500.0,-47942.65901358832,-187500.02235174447,-17216.49822193363,-57558.82651315052,-11506.029845002871
3287,46903.10173071644,34846.50371629044,-50987.74891945707,-42629.78346702856,-49468.94788371896,-42713.1331221024,-1122.2587373565125,-104648.7441240244,-187500.02235174447,-187500.02235174447,187500.0,-47947.30817643502,-187500.02235174447,-17072.597691130362,-57527.3776087019,-11451.625698998654
3288,46832.8054944045,34818.38522176567,-51047.78570506402,-42619.94869946822,-49467.31620637372,-42715.033020381095,-1110.1664436061913,-104597.31276003276,-187500.02235174447,-187500.02235174447,187500.0,-47939.46271413121,-187500.02235174447,-17206.01525378409,-57570.069440611536,-11505.5157548804
3289,46921.20664372524,34861.41232984213,-50990.87816368081,-42626.85538850491,-49461.54945630425,-42711.65790696835,-1115.0838273863587,-104518.43345384995,-187500.02235174447,-187500.02235174447,187500.0,-47946.838789801455,-187500.02235174447,-17111.690892182694,-57534.86544309443,-11469.328280607258
3290,46836.29236653953,34841.56398076582,-51045.43877189622,-42617.04297268903,-49453.59223527816,-42709.08745635599,-1106.2995918154231,-104460.85536013312,-187500.02235174447,-187500.02235174447,187500.0,-47939.90974902031,-187500.02235174447,-17204.763556094596,-57568.41541152185,-11511.03663576086
3291,46968.90526639286,34913.69306012309,-50965.82185814642,-42610.67272551927,-49452.38524107757,-42709.55684298955,-1120.336487333356,-104373.34828059058,-187500.02235174447,-187500.02235174447,187500.0,-47939.55212110902,-187500.02235174447,-17100.515019955044,-57523.04137027757,-11466.042574172328
3292,46813.27006975056,34806.53879720435,-51060.25797847009,-42624.93313848176,-49448.920720687005,-42707.142854588375,-1110.5687750063869,-104343.08401859808,-187500.02235174447,-187500.02235174447,187500.0,-47935.39469664034,-187500.02235174447,-17171.235939411636,-57563.76624867514,-11504.934609524562
3293,46987.9936561577,34930.25570276448,-50970.94040762668,-42606.09061790593,-49457.95082544695,-42720.03981113909,-1124.560967035409,-104258.10268617902,-187500.02235174447,-187500.02235174447,187500.0,-47934.59003383995,-187500.02235174447,-17134.176747104735,-57531.60208840395,-11489.89188550614
3294,46787.69967409369,34793.77595112038,-51065.57769365045,-42627.57064432748,-49445.67971774098,-42709.40038077836,-1112.4463215406324,-104226.98905789724,-187500.02235174447,-187500.02235174447,187500.0,-47929.493836104135,-187500.02235174447,-17156.416732837766,-57569.57770223352,-11512.37774042818
3295,47003.43871157631,34935.664824922664,-50964.45840173464,-42603.319001593474,-49459.51544755882,-42724.44310479678,-1133.434609584166,-104132.21766140671,-187500.02235174447,-187500.02235174447,187500.0,-47920.93311797776,-187500.02235174447,-17163.5022358301,-57540.25221350816,-11499.79370829984
3296,46784.99511301459,34772.921773543574,-51067.9022750738,-42628.57647282797,-49447.89254044206,-42713.982488391695,-1119.7776937219733,-104106.49080353866,-187500.02235174447,-187500.02235174447,187500.0,-47920.01669645509,-187500.02235174447,-17160.551805561998,-57578.42899303782,-11514.881135807174
3297,47008.311391867566,34943.845563393304,-50968.19114305868,-42602.983725426646,-49471.428927353496,-42735.8871979579,-1151.4724673595986,-104013.97693323815,-187500.02235174447,-187500.02235174447,187500.0,-47917.60270805391,-187500.02235174447,-17196.49341064613,-57554.400867748365,-11519.127967253682
3298,46780.63652284581,34811.67969842908,-51058.87217031386,-42633.53856009705,-49452.38524107757,-42716.508235515146,-1130.6853450161632,-103981.29868284448,-187500.02235174447,-187500.02235174447,187500.0,-47923.548272079024,-187500.02235174447,-17144.279735598535,-57581.8935134284,-11518.457414920023
3299,47003.43871157631,34971.62878175125,-50972.281512294,-42598.02163815757,-49470.87013374212,-42736.66950901384,-1153.171199938202,-103878.3688996278,-187500.02235174447,-187500.02235174447,187500.0,-47914.18289115225,-187500.02235174447,-17208.07161427398,-57554.28910902609,-11520.580830643275
3300,46787.99024677161,34819.32399503279,-51067.74581286262,-42636.6678043208,-49453.16755213351,-42715.8823866704,-1135.2898043739565,-103848.41756205769,-187500.02235174447,-187500.02235174447,187500.0,-47915.88162373086,-187500.02235174447,-17116.58592421841,-57578.85367618247,-11503.839374046252
3301,46996.26380160616,34965.102072370304,-50987.70421596816,-42599.13922538033,-49472.70297678745,-42741.02809918262,-1151.785391781973,-103752.0368399664,-187500.02235174447,-187500.02235174447,187500.0,-47913.60174579641,-187500.02235174447,-17210.2620852306,-57564.16858007534,-11523.33009521128
3302,46796.26039222007,34820.57569272228,-51062.60491163789,-42638.43359213276,-49454.12867714509,-42726.03007865311,-1142.7329352775737,-103719.1797756171,-187500.02235174447,-187500.02235174447,187500.0,-47924.53174883506,-187500.02235174447,-17105.365348501844,-57581.53588551711,-11501.023054244884
3303,46985.42320554533,34958.08362461133,-50995.39321606079,-42601.24028935913,-49468.97023546341,-42745.520799818136,-1157.105106962336,-103620.29565814685,-187500.02235174447,-187500.02235174447,187500.0,-47916.41806559778,-187500.02235174447,-17226.69061740525,-57577.66903372634,-11525.006476045428
3304,46798.78613934352,34832.198599839045,-51057.464010413176,-42648.73774632666,-49451.58057827719,-42726.20889260875,-1140.8330369988726,-103583.52703851784,-187500.02235174447,-187500.02235174447,187500.0,-47926.90103374732,-187500.02235174447,-17091.306101239457,-57583.70400472928,-11484.08043194776
3305,46944.05012655856,34964.744444459015,-51013.16285290276,-42612.684382520245,-49471.27246514231,-42739.016442181644,-1159.1838191966797,-103494.36592988562,-187500.02235174447,-187500.02235174447,187500.0,-47923.10123718992,-187500.02235174447,-17228.478756961675,-57600.69133051531,-11521.921935310596
3306,46811.21370926067,34869.97304796852,-51042.51069337258,-42643.35097591293,-49447.15493287503,-42714.630688980906,-1139.4919323315542,-103447.58372874066,-187500.02235174447,-187500.02235174447,187500.0,-47931.885472760856,-187500.02235174447,-17085.159371514248,-57597.2938653581,-11477.17374291107
3307,46931.86842583042,34958.888287411726,-51015.55448955947,-42600.41327481429,-49457.19086613547,-42717.51406401564,-1150.46663885911,-103360.38957362052,-187500.02235174447,-187500.02235174447,187500.0,-47919.21203365469,-187500.02235174447,-17238.2688210331,-57609.78849050862,-11516.401054430136
3308,46861.706299985206,34882.19945218557,-51018.169643660745,-42626.20718791571,-49445.65736599653,-42706.47230225472,-1156.970996495604,-103310.20990731836,-187500.02235174447,-187500.02235174447,187500.0,-47922.31892613399,-187500.02235174447,-17097.966921087136,-57593.24819961169,-11467.517789306376
3309,46927.28631821708,34922.9913858165,-51014.54866105899,-42603.8554434604,-49464.432831338985,-42725.51598853064,-1181.6026188853525,-103231.8670430025,-187500.02235174447,-187500.02235174447,187500.0,-47917.80387375401,-187500.02235174447,-17249.645858960852,-57621.65726681439,-11518.680932364576
3310,46899.19017543676,34890.89428077868,-50994.36503581584,-42630.00698447311,-49458.8225434807,-42724.331346074505,-1192.4208632017212,-103162.5542834466,-187500.02235174447,-187500.02235174447,187500.0,-47928.733876792656,-187500.02235174447,-17115.110709084358,-57599.841964226005,-11473.239835886936
3311,46900.307762659526,34912.50841766696,-51014.79453024799,-42609.39867608532,-49467.89735172956,-42732.55678803406,-1184.9553805536486,-103084.70315750876,-187500.02235174447,-187500.02235174447,187500.0,-47921.87189124488,-187500.02235174447,-17252.529233995585,-57615.510537089176,-11516.80338583033
3312,46931.64490838587,34883.62996383071,-50974.404928017255,-42632.68919380775,-49479.0285204683,-42735.395459579886,-1205.4295784747098,-103009.62364788336,-187500.02235174447,-187500.02235174447,187500.0,-47938.21101644171,-187500.02235174447,-17126.510098756564,-57575.92559765883,-11468.165989895582
3313,46875.54202980304,34876.16448118263,-51013.38637034731,-42625.1119524374,-49490.47261362942,-42743.53149456161,-1205.898965108271,-102952.91727220028,-187500.02235174447,-187500.02235174447,187500.0,-47940.692060076246,-187500.02235174447,-17242.828576901982,-57605.07227242855,-11512.958885784015
3314,46946.37470798192,34932.55793244337,-50960.077459821405,-42637.87479852138,-49497.06637824373,-42748.69474753079,-1217.2760030360223,-102884.72209986713,-187500.02235174447,-187500.02235174447,187500.0,-47960.607464385925,-187500.02235174447,-17138.62474425134,-57570.11414410045,-11467.115457906182
3315,46840.13686658584,34880.99245798498,-51033.43588512372,-42632.35391764092,-49497.44635789948,-42747.197180652285,-1212.7833024005058,-102840.8232737569,-187500.02235174447,-187500.02235174447,187500.0,-47960.85333357493,-187500.02235174447,-17237.195937299246,-57607.01687419616,-11509.002627015429
3316,46983.09862412198,34966.59963924881,-50951.203817272646,-42621.28980413554,-49500.79911956777,-42750.12525917593,-1219.2876600370005,-102758.18887450563,-187500.02235174447,-187500.02235174447,187500.0,-47961.792106842055,-187500.02235174447,-17171.370049878366,-57572.84105692399,-11473.865684731683
3317,46807.19039525872,34859.98181819699,-51051.09376324341,-42636.89132176535,-49490.226744440406,-42741.7880584941,-1204.4013982297658,-102727.72344681303,-187500.02235174447,-187500.02235174447,187500.0,-47956.65120561734,-187500.02235174447,-17228.88108836187,-57619.01976096866,-11505.694568836045
3318,46992.55341202658,34999.568462320385,-50966.22418954661,-42616.19360639973,-49494.00418925336,-42747.71127077476,-1204.6025639298634,-102644.32908825028,-187500.02235174447,-187500.02235174447,187500.0,-47956.830019572975,-187500.02235174447,-17205.747032850628,-57597.27151361365,-11488.975463983472
3319,46799.277877721535,34879.47253936202,-51056.65934761278,-42626.251891404616,-49475.31813088872,-42732.46738105624,-1182.3402264523777,-102611.85200355672,-187500.02235174447,-187500.02235174447,187500.0,-47946.90584503482,-187500.02235174447,-17219.918038835294,-57639.13633097844,-11507.37094967019
3320,47028.98675548872,35002.87652049977,-50950.84618936136,-42597.70871373519,-49487.05279672775,-42744.69378527329,-1197.5394126819865,-102514.77837738734,-187500.02235174447,-187500.02235174447,187500.0,-47937.09342921894,-187500.02235174447,-17201.768422337584,-57603.08296717203,-11482.046423202328
3321,46817.69571515271,34853.83508847178,-51049.88676904282,-42620.0604581905,-49474.26759889932,-42730.25455835516,-1175.7911653269728,-102485.51994389534,-187500.02235174447,-187500.02235174447,187500.0,-47937.31694666349,-187500.02235174447,-17171.302994645,-57641.84089205753,-11482.001719713417
3322,47045.05765975209,35006.87748275727,-50958.98222434309,-42584.47648101765,-49489.17621245101,-42745.63255854041,-1190.208040500646,-102391.57556194968,-187500.02235174447,-187500.02235174447,187500.0,-47931.14786519383,-187500.02235174447,-17213.324274220977,-57622.439577870326,-11478.850123745218
3323,46836.828808406455,34868.52018457892,-51046.48930388562,-42608.28108886255,-49471.78655526478,-42725.47128504173,-1168.1468687232575,-102356.2151022214,-187500.02235174447,-187500.02235174447,187500.0,-47930.67847856027,-187500.02235174447,-17163.25636664109,-57647.36177293799,-11466.64607127262
3324,47066.962369318295,35005.022287967484,-50950.1756370277,-42567.533858720526,-49493.735968319896,-42744.71613701775,-1189.5151364225312,-102253.37472598252,-187500.02235174447,-187500.02235174447,187500.0,-47923.548272079024,-187500.02235174447,-17222.08615804746,-57627.8039965396,-11453.950280422006
3325,46854.576093503965,34859.3783210967,-51020.91890822875,-42603.96720218268,-49479.117927446125,-42725.337174575,-1173.5336391369867,-102212.2251644403,-187500.02235174447,-187500.02235174447,187500.0,-47935.57351059598,-187500.02235174447,-17125.25840106707,-57650.46866541728,-11423.998942851897
3326,47055.22770347926,35010.25259617002,-50939.67031713371,-42568.13735582082,-49500.17327072302,-42743.33032886152,-1196.198308014668,-102115.352703971,-187500.02235174447,-187500.02235174447,187500.0,-47933.45009487273,-187500.02235174447,-17213.54779166553,-57633.9507262648,-11422.635486440122
3327,46853.07852662546,34874.44339685958,-51001.450538808174,-42600.77090272557,-49478.15680243455,-42722.520854773626,-1171.589037369375,-102077.62295933045,-187500.02235174447,-187500.02235174447,187500.0,-47940.17796995377,-187500.02235174447,-17087.99804306007,-57639.8068833121,-11383.25171270987
3328,47025.45517986479,34988.21377613709,-50935.55759615393,-42567.600913953895,-49503.32486669122,-42744.045584684085,-1190.878592834305,-101981.48810642817,-187500.02235174447,-187500.02235174447,187500.0,-47942.21197869921,-187500.02235174447,-17181.897721516816,-57626.73111280574,-11396.72981461642
3329,46856.27482608257,34855.44441407257,-50979.858753664346,-42603.58722252693,-49491.32197991872,-42731.193331622286,-1183.5025171640536,-101939.37741987436,-187500.02235174447,-187500.02235174447,187500.0,-47955.55597013902,-187500.02235174447,-17048.077827462894,-57626.32878140554,-11354.10503794015
3330,47001.672923764345,34936.15656330068,-50936.094038020856,-42575.647541957806,-49510.36566619464,-42749.63352079792,-1199.7745871275172,-101847.4893984186,-187500.02235174447,-187500.02235174447,187500.0,-47948.67163284679,-187500.02235174447,-17183.462343628686,-57624.674752315856,-11373.77457306082
3331,46891.52352708859,34862.48521357599,-50957.350546997855,-42606.40354232831,-49493.57950610871,-42729.1369711324,-1189.7610056115395,-101797.04151118298,-187500.02235174447,-187500.02235174447,187500.0,-47957.36646143991,-187500.02235174447,-17051.56469959792,-57615.17526092235,-11323.371389314105
3332,46987.88189743541,34957.01074087748,-50930.304936206936,-42570.77486166655,-49506.78938708179,-42743.06210792805,-1203.9320115962043,-101712.261344464,-187500.02235174447,-187500.02235174447,187500.0,-47945.74355432315,-187500.02235174447,-17190.301977432013,-57623.53481334863,-11354.797942018264
3333,46901.69357081576,34885.686324320595,-50938.68684037768,-42603.743684738125,-49492.4842706304,-42730.67924149981,-1204.9601918411483,-101662.93104445114,-187500.02235174447,-187500.02235174447,187500.0,-47951.08562124796,-187500.02235174447,-17037.3713418688,-57614.3482463775,-11304.841793160653
3334,46927.66629787282,34915.615310146255,-50952.65668066224,-42585.68347521823,-49499.45801490045,-42745.16317190685,-1207.843566875883,-101596.09932852976,-187500.02235174447,-187500.02235174447,187500.0,-47944.96124326721,-187500.02235174447,-17173.87344525736,-57639.11397923398,-11349.455875093448
3335,46912.08713198747,34899.09737099378,-50938.97741305559,-42611.47738831966,-49488.617418839625,-42737.407116580864,-1198.008799315548,-101542.03045869236,-187500.02235174447,-187500.02235174447,187500.0,-47953.52196139359,-187500.02235174447,-17048.636621074274,-57613.9012114884,-11310.452081018935
3336,46920.20081522475,34911.77081009994,-50958.89281736527,-42586.01875138507,-49493.445395641975,-42743.35268060597,-1194.9689620696263,-101475.71283289348,-187500.02235174447,-187500.02235174447,187500.0,-47943.754249066624,-187500.02235174447,-17170.341869633423,-57631.02264774116,-11351.422828605511
3337,46959.53988546609,34921.91850208265,-50920.2690029465,-42591.96431541018,-49484.39293913757,-42730.634538010905,-1194.3878167137882,-101415.96661996444,-187500.02235174447,-187500.02235174447,187500.0,-47941.38496415437,-187500.02235174447,-17039.31594363641,-57593.35995833397,-11299.410319258011
3338,46896.37385563539,34898.49387389349,-50981.892762409785,-42582.1518995943,-49483.02948272581,-42731.05922115556,-1182.0496537744586,-101365.80930540671,-187500.02235174447,-187500.02235174447,187500.0,-47931.885472760856,-187500.02235174447,-17162.07172418496,-57628.87688027345,-11341.409247089536
3339,46976.68367346331,34930.85919986477,-50932.20483448563,-42587.42691128575,-49482.44833736996,-42728.44406705428,-1189.0010463000592,-101306.912458767,-187500.02235174447,-187500.02235174447,187500.0,-47934.99236524014,-187500.02235174447,-17083.192418002178,-57604.98286545073,-11306.451118761435
3340,46871.04932916753,34859.60183854125,-51000.19884111868,-42585.90699266279,-49484.61645658213,-42729.11461938794,-1181.5132119075313,-101272.9601589394,-187500.02235174447,-187500.02235174447,187500.0,-47929.493836104135,-187500.02235174447,-17181.96477675018,-57641.68442984634,-11351.556939072245
3341,47004.533947054624,34948.941761129114,-50925.94634603815,-42581.66016121628,-49487.70099731696,-42731.81918046704,-1194.6113341583414,-101205.7931668512,-187500.02235174447,-187500.02235174447,187500.0,-47928.77858028157,-187500.02235174447,-17105.09712756838,-57609.58732480852,-11320.577421257189
3342,46864.589675019946,34881.88652776319,-51001.07055915244,-42582.10719610539,-49471.40657560904,-42722.40909605135,-1169.2421042015678,-101166.56585533213,-187500.02235174447,-187500.02235174447,187500.0,-47915.27812663056,-187500.02235174447,-17149.800616478995,-57644.41134266989,-11351.53458732779
3343,47055.02653777916,35003.2117966666,-50907.30499116242,-42568.47263198765,-49476.70393904495,-42731.99799442268,-1180.261514218034,-101083.57382816957,-187500.02235174447,-187500.02235174447,187500.0,-47908.5055480606,-187500.02235174447,-17106.125307813323,-57601.00425493768,-11320.800938701745
3344,46849.47989576816,34882.78059754141,-50995.437919549695,-42595.38413231184,-49462.93526446048,-42726.007726908654,-1169.3538629238442,-101051.58848185402,-187500.02235174447,-187500.02235174447,187500.0,-47908.393789338326,-187500.02235174447,-17109.723938670628,-57636.72234257726,-11333.4743778079
3345,47052.59019763353,35055.58193392539,-50906.27681091748,-42575.08874834642,-49472.01007270934,-42743.33032886152,-1190.5656684119308,-100963.70142265577,-187500.02235174447,-187500.02235174447,187500.0,-47903.99049568064,-187500.02235174447,-17118.19524981919,-57611.21900215376,-11309.021569373796
3346,46833.94543337172,34941.25276103649,-50991.57106775893,-42601.44145505923,-49455.51448530132,-42735.50721830216,-1179.9038863067492,-100930.28556469508,-187500.02235174447,-187500.02235174447,187500.0,-47904.50458580311,-187500.02235174447,-17102.48197346711,-57648.30054620512,-11311.748482197345
3347,47036.54164511462,35085.197995328665,-50905.829776028375,-42582.08484436093,-49473.59704656566,-42759.40123312488,-1208.0000290870703,-100846.51122647658,-187500.02235174447,-187500.02235174447,187500.0,-47897.97787642216,-187500.02235174447,-17151.946383946703,-57627.64753432841,-11300.796127414242
