,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,47915.456940586206,34671.690722905485,-50792.26056245096,-43231.13479985414,-47561.51706713642,-38170.49868947252,-17623.076453575668,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47207.82306287564,-187500.02235174447,-18334.53247958809,-64029.85769866201,-19547.02520931068
5751,48319.77764603825,34927.88641785221,-50601.89075492511,-43039.200370216415,-47651.52754205794,-38262.6325801173,-17589.213560725875,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47120.49479728875,-187500.02235174447,-18815.698482477485,-63960.2990699171,-20048.240726976484
5752,47941.452019387725,34656.446833186965,-50754.15083815466,-43233.16880859957,-47575.37514869871,-38182.56863147839,-17647.953945154422,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47213.701571667385,-187500.02235174447,-18327.04464519556,-64024.314466037096,-19544.49946218723
5753,48265.48525875632,34889.75434181146,-50698.74086364995,-43047.1575912425,-47639.882283196726,-38253.3789579128,-17585.39141242402,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47125.412181068925,-187500.02235174447,-18848.801416015795,-63979.92390154886,-20076.69449766809
5754,47999.45479624925,34709.666336735056,-50643.84497926772,-43223.66931720607,-47599.20210828807,-38206.55205327893,-17672.473808821895,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47218.64130719201,-187500.02235174447,-18296.44510703625,-64014.97143685478,-19529.34497944653
5755,48173.19490590035,34860.78648099738,-50806.72214111354,-43068.3693967306,-47622.96201264406,-38236.637501315774,-17573.254415184787,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47134.79991374015,-187500.02235174447,-18857.92092775356,-64006.43307047285,-20067.619689419236
5756,48073.014387251664,34774.329933444256,-50567.7372893974,-43202.65867741808,-47611.763788671946,-38218.532588306975,-17664.427180817984,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47219.91535662596,-187500.02235174447,-18316.8746014684,-63999.57108492507,-19556.614107682
5757,48131.28538504665,34836.13250686318,-50848.18462707813,-43084.75322541633,-47621.0397626209,-38219.449009829645,-17586.218426968866,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47141.46073358783,-187500.02235174447,-18817.754842967373,-64015.75374791071,-20020.16693594062
5758,48137.87914966096,34789.73028537396,-50508.79573926875,-43188.15239526658,-47629.242852836,-38229.79786751245,-17680.051050192244,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47214.01449608976,-187500.02235174447,-18330.7773865196,-63994.67605288936,-19574.182578823875
5759,48044.18063690432,34765.568049617774,-50935.73641010957,-43113.4752170414,-47593.63652391869,-38195.689105473655,-17584.43028741244,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47156.36934713952,-187500.02235174447,-18797.168886324034,-64027.600172472026,-19985.18645586806
5760,48202.34158067007,34831.908027161124,-50446.74729666082,-43160.704453075465,-47645.62668152174,-38244.21474268613,-17679.089925180666,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47211.958135599874,-187500.02235174447,-18394.5916169395,-63976.43702941383,-19648.68094309341
5761,47989.70943566674,34733.96268295797,-50953.64015741828,-43131.3789643501,-47578.77261385592,-38181.31693378889,-17584.027956012244,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47169.40041415697,-187500.02235174447,-18738.406150151037,-64036.116187109496,-19931.20699300849
5762,48263.13832558851,34875.51628059343,-50415.81248233467,-43137.57039756423,-47652.55572230288,-38253.46836489062,-17679.40284960304,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47201.85514710607,-187500.02235174447,-18424.65471323189,-63966.57991010904,-19686.52244645625
5763,47929.359725637405,34687.76162716885,-51017.677905282726,-43167.20881071196,-47560.48888689147,-38164.3072562584,-17591.113459004577,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47176.776489827214,-187500.02235174447,-18688.85233269362,-64046.59915525904,-19875.864073737157
5764,48335.08859099014,34912.28490022241,-50399.85333679359,-43102.880490169584,-47659.77533576195,-38265.06892026293,-17669.836302976168,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47186.65596087647,-187500.02235174447,-18518.509688199723,-63959.85203502799,-19783.707831347925
5765,47908.48319631615,34660.492498933374,-50992.174564859226,-43176.104805005176,-47550.38589839768,-38153.26549449748,-17608.346653979617,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47182.54323989669,-187500.02235174447,-18615.06922424665,-64045.12394012498,-19805.612540914124
5766,48345.37039343958,34906.875778064226,-50409.26342120927,-43094.25271680984,-47655.77437350445,-38266.76765284153,-17667.64583201955,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47172.730824080805,-187500.02235174447,-18565.96244167834,-63952.56536633556,-19821.39287249957
5767,47882.80104193701,34637.85018180015,-51012.17937614672,-43200.758779139374,-47537.04190695786,-38154.226619509056,-17615.38745348304,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47188.66761787744,-187500.02235174447,-18596.20435192637,-64048.45435004883,-19773.9177672765
5768,48396.26531556431,34949.165278573666,-50421.3557149596,-43066.24598100734,-47668.49251609952,-38290.21463277515,-17675.8712739791,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47157.57634134011,-187500.02235174447,-18669.07103885067,-63951.71600004626,-19918.265332968876
5769,47878.263637812575,34632.48576313088,-50962.13382031129,-43220.048334604304,-47547.591930340765,-38158.02641606646,-17650.055009133222,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47202.05631280617,-187500.02235174447,-18501.477658924778,-64064.81582699011,-19684.46608596636
