,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,47929.9632227377,35576.42228322295,-50518.98813474037,-42807.83746335953,-47825.42411392023,-38632.35278515253,-15928.031912807455,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47191.70745512336,-187500.02235174447,-18621.484174905323,-63817.13614668085,-18293.80760119052
4251,47440.37061218866,35234.88762794586,-50741.61150951523,-43039.26742544978,-47719.45449345762,-38529.66887112485,-15962.34184054635,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47298.99582850884,-187500.02235174447,-18055.15802564121,-63903.6821012118,-17716.03735876529
4252,47906.11391140389,35521.95108198537,-50547.21838798743,-42816.062905319086,-47815.20936670416,-38625.33433739357,-15907.96004628659,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47194.36731271355,-187500.02235174447,-18618.48904114831,-63832.134167210366,-18275.85915039291
4253,47515.69599100304,35248.5668955525,-50619.10159815569,-43017.36271588358,-47742.27562454648,-38530.741754858704,-15970.9696139061,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47300.64985759853,-187500.02235174447,-18017.361225767283,-63894.20496156276,-17680.36397461462
4254,47853.20733227817,35495.46426480583,-50558.0366323038,-42809.53619593813,-47799.65255256326,-38606.93885170685,-15892.984377501534,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47204.67146690744,-187500.02235174447,-18581.854531986064,-63845.36639992791,-18224.22662070115
4255,47592.63069541821,35307.01670730313,-50418.71820911387,-42986.94199167991,-47746.63421471527,-38549.18194403433,-15975.21644535261,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47302.08036924367,-187500.02235174447,-17936.246745138975,-63869.19335951727,-17588.788877581224
4256,47760.60405499984,35451.677197417885,-50580.254266292366,-42824.7577339122,-47776.58555228538,-38583.26835432868,-15880.556807584384,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47207.62189717554,-187500.02235174447,-18537.15104307545,-63857.27987972258,-18133.791462634978
4257,47624.99602138949,35328.54143721359,-50378.68623479441,-42968.74767169329,-47752.78094444048,-38551.41711847986,-15962.274785312986,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47286.99294173634,-187500.02235174447,-17969.327326932827,-63857.10106576694,-17591.113459004577
4258,47704.009438039,35407.9571852633,-50690.62718041267,-42837.36411778499,-47748.31059554942,-38553.339368503024,-15866.877539977737,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47195.95428656987,-187500.02235174447,-18542.85073791155,-63862.06315303602,-18109.718633856613
4259,47745.74014493706,35388.19824316481,-50290.88858257396,-42944.764249892745,-47771.24348536057,-38579.73677870474,-15977.228102353589,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47275.079461941656,-187500.02235174447,-18018.12118507876,-63842.1701004708,-17629.91608737899
