,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,36487.14411105443,41829.05457366164,-53288.2798657751,-49027.23270979318,-53231.14880694733,-52510.17093779695,-32196.570300647058,-51700.79191932582,-187500.02235174447,-174813.59688205682,187500.0,-51776.7207952405,-187500.02235174447,-14626.51218491938,-63529.96093391907,-2491.2583817551595
5501,36300.6188035749,41664.38927225939,-53371.316596426565,-49071.08683241449,-53206.740702002135,-52486.23221948531,-32181.326410928537,-51693.39349191111,-187500.02235174447,-174681.0286856924,187500.0,-51789.93067621359,-187500.02235174447,-14493.854581577132,-63540.37684683524,-2451.137000457883
5502,36497.73883792625,41850.266379149725,-53288.77160415311,-49029.31142202752,-53227.84074876794,-52508.91924010745,-32196.19032099132,-51702.8035763268,-187500.02235174447,-174861.764891358,187500.0,-51774.19504811705,-187500.02235174447,-14634.379998967648,-63532.26316359796,-2491.437195710802
5503,36302.89868150934,41705.11415065696,-53352.87640725094,-49076.227733639214,-53202.695036255725,-52484.84641132908,-32175.71612307026,-51691.51594537687,-187500.02235174447,-174701.90521501366,187500.0,-51785.81795523381,-187500.02235174447,-14464.819665529689,-63543.5507945479,-2437.05540145104
5504,36467.452224189314,41826.215902115815,-53312.9338399093,-49032.32890752899,-53224.10800744391,-52499.755024880775,-32187.070809253557,-51693.23702969993,-187500.02235174447,-174914.47030478364,187500.0,-51779.29124585286,-187500.02235174447,-14645.824092128763,-63535.68298049963,-2501.49548071569
5505,36320.489504395664,41698.38627557591,-53350.50712233867,-49082.39681510888,-53208.35002760292,-52481.69481536088,-32182.13107372893,-51692.722939577456,-187500.02235174447,-174751.88371561572,187500.0,-51794.73630127148,-187500.02235174447,-14470.541712110247,-63557.61004181029,-2443.2244829207043
5506,36460.14320375243,41801.58427972606,-53324.199119114775,-49039.257948310136,-53223.39275162134,-52498.92801033593,-32188.99305927671,-51692.67823608855,-187500.02235174447,-174955.32929364793,187500.0,-51782.50989705443,-187500.02235174447,-14652.171987554071,-63537.09114040031,-2505.9658296067514
5507,36348.38448147589,41718.59225256351,-53328.20008137228,-49077.4347278398,-53208.081806669456,-52484.33232120661,-32190.244756966207,-51695.941590779024,-187500.02235174447,-174787.4006375552,187500.0,-51784.09687091076,-187500.02235174447,-14473.67095633399,-63551.93269871864,-2440.698735797255
5508,36429.43190687084,41759.07126177207,-53349.72481128274,-49052.69134672777,-53216.597821306925,-52496.37991146802,-32189.596556377004,-51692.18649771053,-187500.02235174447,-174991.47206443216,187500.0,-51779.58181853078,-187500.02235174447,-14662.409086514604,-63528.217497851554,-2518.751027435187
5509,36361.2814380266,41733.16558994837,-53326.85897670496,-49088.387082622896,-53203.119719400376,-52484.75700435126,-32187.8978237984,-51692.47707038845,-187500.02235174447,-174849.02439701848,187500.0,-51785.281513366885,-187500.02235174447,-14495.016872288808,-63541.38267533573,-2458.53542787259
5510,36425.47564810224,41751.24815121271,-53358.57610208704,-49052.91486417233,-53207.59006829144,-52488.26622823074,-32184.27684119664,-51683.15639295059,-187500.02235174447,-175029.64884396183,187500.0,-51782.30873135433,-187500.02235174447,-14656.642336445137,-63516.1922593346,-2526.663544972366
5511,36413.8974444744,41781.02067482718,-53303.568458982525,-49076.27243712812,-53205.42194907928,-52484.82405958463,-32198.425495436848,-51698.04265475782,-187500.02235174447,-174899.7405051876,187500.0,-51777.74897548545,-187500.02235174447,-14486.120877995596,-63531.3467420753,-2464.39158491988
5512,36392.93150817532,41739.89346502942,-53380.16788723086,-49057.38521306339,-53205.19843163472,-52481.5383531497,-32192.792855834112,-51684.45279412899,-187500.02235174447,-175057.23089661967,187500.0,-51779.38065283068,-187500.02235174447,-14625.66281863008,-63508.90559064217,-2538.062934644572
5513,36457.237476973234,41826.26060560472,-53291.16324080983,-49066.77294573461,-53212.127472415865,-52484.82405958463,-32208.081449041543,-51695.22633495645,-187500.02235174447,-174981.52553814955,187500.0,-51774.28445509487,-187500.02235174447,-14500.8730293361,-63521.40021579269,-2499.707341159265
5514,36371.16090907585,41726.25890091168,-53389.66737862437,-49071.48916381469,-53205.93603920175,-52476.91154204745,-32193.955146545788,-51683.02228248386,-187500.02235174447,-175076.34163812897,187500.0,-51784.90153371114,-187500.02235174447,-14581.40636460857,-63501.66362543865,-2564.035661701639
5515,36475.52120393768,41857.41893737542,-53285.575304696,-49067.28703585709,-53217.13426317385,-52491.12725152102,-32216.32924274555,-51700.50134664791,-187500.02235174447,-175050.32420758298,187500.0,-51773.9715306725,-187500.02235174447,-14505.008102060332,-63517.890991913206,-2548.9035307053964
5516,36352.09487105547,41730.081049213535,-53398.94335257332,-49077.72530051772,-53202.896201955824,-52482.16420199445,-32195.65387912439,-51686.73267206344,-187500.02235174447,-175110.20453097875,187500.0,-51780.0735569088,-187500.02235174447,-14560.529835287314,-63500.76955566044,-2606.682790122365
5517,36508.6688409649,41908.33621124461,-53280.18853428227,-49064.51541954463,-53216.41900735129,-52503.39835922699,-32214.854027611495,-51705.575192639255,-187500.02235174447,-175120.06165028355,187500.0,-51768.47300153649,-187500.02235174447,-14520.54256445677,-63504.1893725621,-2604.8275953325747
5518,36343.489449440174,41735.31135741608,-53391.656683880894,-49079.7816610076,-53193.754338473605,-52483.594713639584,-32195.340954702016,-51694.01934075586,-187500.02235174447,-175126.61071140895,187500.0,-51774.15034462814,-187500.02235174447,-14522.956552857942,-63488.90077935467,-2646.6924126973645
5519,36527.77958247418,41912.44893222439,-53270.510228933126,-49051.43964903828,-53213.9603154612,-52497.43044345742,-32222.99006259323,-51707.63155312915,-187500.02235174447,-175192.77187499666,187500.0,-51755.48663800796,-187500.02235174447,-14533.9312593855,-63486.26327350894,-2659.4776105258
5520,36340.226094749705,41721.11799968696,-53391.47786992525,-49079.04405344058,-53191.22859135016,-52473.49172514579,-32201.06300128257,-51692.20884945498,-187500.02235174447,-175161.9041159039,187500.0,-51773.52449578339,-187500.02235174447,-14501.990616558864,-63482.10584904026,-2686.970256205828
5521,36546.57739956109,41920.54026371721,-53270.1749527663,-49046.99165189167,-53214.58616430595,-52492.0883765326,-32220.08433581404,-51701.23895421493,-187500.02235174447,-175267.02437007718,187500.0,-51761.58866424426,-187500.02235174447,-14553.55609101726,-63483.17873277411,-2714.351143163579
5522,36351.7819466331,41732.87501727045,-53370.80250630409,-49080.65337904136,-53187.42879479275,-52466.80855355365,-32194.93862330182,-51680.65299757159,-187500.02235174447,-175183.16062488087,187500.0,-51770.28349283737,-187500.02235174447,-14465.914901008,-63484.16220953014,-2706.2821634152133
5523,36560.10020495656,41914.99703109229,-53270.24200799967,-49046.63402398038,-53209.02057993658,-52498.88330684702,-32218.98910033573,-51698.57909662474,-187500.02235174447,-175333.386699365,187500.0,-51754.34669904074,-187500.02235174447,-14572.085687170707,-63476.20498850405,-2740.3685737095566
5524,36350.75376638815,41732.472685870256,-53372.27772143814,-49089.12469018992,-53185.19362034722,-52478.27499845922,-32210.42838220935,-51688.14083196412,-187500.02235174447,-175224.89133177893,187500.0,-51771.19991436004,-187500.02235174447,-14458.71763929339,-63486.30797699786,-2711.959506506861
5525,36554.15464093145,41930.68795569992,-53282.58017093899,-49052.40077404986,-53206.897164213326,-52499.598562669584,-32223.504152715705,-51699.20494546949,-187500.02235174447,-175391.61299367106,187500.0,-51748.49054199345,-187500.02235174447,-14576.019594194842,-63478.95425307206,-2744.6824603894306
5526,36358.04043508058,41765.79913685312,-53362.82293353354,-49092.49980360267,-53183.0031493906,-52472.284730945205,-32205.71216412928,-51690.13013722064,-187500.02235174447,-175252.92041932588,187500.0,-51763.37680380068,-187500.02235174447,-14432.208470369396,-63486.643253164686,-2693.005227208761
5527,36532.80872497663,41908.17974903342,-53301.93678163729,-49049.2268263372,-53209.22174563668,-52497.519850435245,-32226.722803917262,-51701.037788514834,-187500.02235174447,-175459.94227647097,187500.0,-51755.19606533004,-187500.02235174447,-14591.777574035834,-63477.76961061593,-2738.289861475213
5528,36358.77804264761,41763.586314152046,-53352.20585491727,-49092.61156232495,-53190.02159714956,-52474.83282981311,-32213.51292294418,-51689.638398842624,-187500.02235174447,-175308.55391127514,187500.0,-51769.14355387015,-187500.02235174447,-14417.366912051071,-63497.84147713679,-2683.170459648425
5529,36530.23827436427,41881.15648998696,-53301.28858104809,-49049.07036412601,-53216.62017305138,-52498.10099579108,-32227.86274288449,-51694.62283785616,-187500.02235174447,-175513.16178001903,187500.0,-51755.10665835222,-187500.02235174447,-14584.22268440994,-63485.97270083102,-2736.144094007504
5530,36383.432016781815,41755.96436929279,-53330.79288372909,-49092.87978325842,-53204.95256244571,-52486.34397820759,-32228.15331556241,-51693.32643667775,-187500.02235174447,-175343.24381866978,187500.0,-51765.67903347958,-187500.02235174447,-14400.983083365332,-63514.42647152263,-2664.394994305968
5531,36499.70579143832,41845.9748442143,-53329.76470348414,-49061.85556195445,-53225.203242922216,-52508.695722662895,-32239.84327791253,-51699.60727686969,-187500.02235174447,-175556.8370886847,187500.0,-51760.76164969941,-187500.02235174447,-14595.957350248977,-63502.20006730558,-2726.264622958258
