,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,47981.7745663851,36992.36059097774,-51168.619235589416,-42599.07217014697,-48677.07028115634,-40839.25227394728,-1041.881864295228,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47449.11014427068,-187500.02235174447,-16382.845208984045,-56857.7193448209,-26935.796670412623
6001,47981.104014051445,36993.00879156694,-51144.05466843303,-42594.84769044491,-48681.42887132512,-40841.30863443716,-1052.1636667446694,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47423.31623116926,-187500.02235174447,-16244.197338127771,-56812.54646927673,-26881.7948558086
6002,47919.07792318797,36956.84366903826,-51205.49961394067,-42608.59401328493,-48691.75537726348,-40842.314462937655,-1058.3774517032448,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47444.08100176824,-187500.02235174447,-16380.073592671586,-56865.83302805818,-26925.648978429912
6003,47990.84937463396,36984.87275658522,-51158.78446802908,-42593.03719914403,-48700.316095389855,-40850.18227698592,-1082.1820595481468,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47431.72048708445,-187500.02235174447,-16269.723030295734,-56827.410379339504,-26884.410009909872
6004,47890.89237342982,36913.2130638615,-51223.13514031591,-42574.08291984593,-48697.3433133773,-40834.84898028958,-1067.921646585661,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47440.12474299965,-187500.02235174447,-16372.161075134409,-56885.05552828974,-26922.832658628544
6005,48024.19817736127,36990.05836129885,-51149.173217913296,-42595.47353928966,-48703.60180182479,-40847.94710254039,-1100.689303957141,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47442.650490123095,-187500.02235174447,-16282.55293161308,-56835.43465559896,-26872.474178370736
6006,47867.66891094076,36892.06831360678,-51244.19048359281,-42608.996344685125,-48709.480310616535,-40855.099660766085,-1108.7359319610516,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47459.21313276448,-187500.02235174447,-16339.840452652032,-56890.129374281096,-26910.02510905565
6007,48045.05235493808,36995.95922183504,-51145.1722556558,-42571.24424830011,-48709.56971759436,-40853.13270725402,-1131.2888421164564,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47462.40943222159,-187500.02235174447,-16300.210809732773,-56842.02842021328,-26876.251623183685
6008,47858.191771291706,36870.81180462978,-51249.510198773176,-42601.59791727042,-48722.28786018943,-40865.02383530424,-1147.8961882467495,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47479.59792370772,-187500.02235174447,-16347.23888006674,-56887.80479285774,-26907.834638099037
6009,48037.51981705664,36990.46069269904,-51165.042956476565,-42593.14895786631,-48751.12161053677,-40882.97228610185,-1191.3032759789558,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47476.60278995071,-187500.02235174447,-16352.156263846908,-56854.25482443033,-26893.462466414272
6010,47847.46293395316,36861.53583068083,-51252.773553463645,-42631.39279262934,-48728.92632829265,-40865.82849810464,-1179.970941540115,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47498.14987160562,-187500.02235174447,-16341.04744685262,-56892.76688012682,-26913.42257421286
6011,48052.49548584169,36992.15942527764,-51160.3267383965,-42573.56882972346,-48745.913654078686,-40884.246335535805,-1205.4519302191652,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47491.15377559111,-187500.02235174447,-16358.32534531657,-56851.90789126252,-26906.31471947607
6012,47817.35513417186,36844.72731885044,-51250.896006929404,-42616.57358605547,-48730.71446784907,-40873.22692551934,-1201.6744854062183,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47500.13917686215,-187500.02235174447,-16337.672333439868,-56874.39374618456,-26919.166972537874
6013,48037.27394786763,36982.16819550612,-51161.31021515253,-42572.31713203396,-48748.64056690224,-40891.868280395065,-1222.1486833272795,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47484.13532783215,-187500.02235174447,-16393.30582538913,-56837.69218178895,-26920.217504527274
6014,47807.67682882272,36814.485408602406,-51253.44410579731,-42676.69977864025,-48740.95156680961,-40891.82357690616,-1219.7570466705615,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47528.03415394237,-187500.02235174447,-16328.552821702102,-56855.35005990864,-26911.679138145348
6015,48031.283680353605,36998.41791372513,-51169.26743617862,-42570.19371631071,-48739.90103482021,-40896.22687056385,-1222.103979838369,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47501.390874551646,-187500.02235174447,-16403.09588946055,-56839.14504517854,-26921.98329233924
6016,47838.27636698203,36857.93719982352,-51229.57244271904,-42617.15473141131,-48722.757246822985,-40875.596210431606,-1208.268250020534,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47477.36274926219,-187500.02235174447,-16321.288504754128,-56837.20044341093,-26900.97265255125
6017,48006.11561609693,36993.2323090115,-51155.78933427207,-42583.80592868399,-48743.4549621886,-40898.462045009386,-1228.451875263676,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47485.49878424392,-187500.02235174447,-16399.9219417479,-56826.98569619485,-26918.83169637105
6018,47835.46004718066,36891.44246476203,-51207.4889191972,-42608.28108886255,-48714.04006648542,-40880.87122212305,-1220.069971092936,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47486.43755751104,-187500.02235174447,-16289.258454949671,-56816.234507111854,-26883.024201753644
6019,47985.73082515369,37003.312945760845,-51169.91563676782,-42599.63096375835,-48747.00888955699,-40913.95180391691,-1249.842494707405,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47491.80197618032,-187500.02235174447,-16420.373787924505,-56825.19755663843,-26915.12130679146
6020,47853.60966367837,36905.03232539086,-51214.70853265626,-42633.06917346349,-48729.68628760413,-40898.37263803157,-1245.0145179050587,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47516.411246825606,-187500.02235174447,-16304.167068501363,-56817.0615216567,-26877.771541806644
6021,47960.65216787484,36971.23819246748,-51199.41993944883,-42602.6037457709,-48747.50062793501,-40902.842986922624,-1253.5975877758965,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47499.17805185057,-187500.02235174447,-16451.912099350942,-56837.96040272241,-26912.796725368116
6022,47866.64073069581,36871.08002556324,-51222.35282925997,-42697.35279051696,-48757.53656119544,-40910.59904224861,-1271.210762406679,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47538.785343025374,-187500.02235174447,-16301.306045211084,-56818.22381236837,-26866.774483534635
6023,47940.37913565387,36943.63378806517,-51214.17209078933,-42613.35493485391,-48746.62890990126,-40917.75160047432,-1266.9192274712595,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47530.20227315453,-187500.02235174447,-16446.16770102593,-56863.39668791255,-26924.33022550705
6024,47889.52891701805,36911.13435162716,-51197.87766908141,-42633.09152520794,-48741.33154646535,-40895.73513218584,-1262.8512099803938,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47535.38787786816,-187500.02235174447,-16312.79484186111,-56813.373483821575,-26876.542195861603
6025,47891.875850185854,36934.33546237177,-51229.12540782993,-42628.44236236124,-48757.76007864,-40919.09270514163,-1272.0824804404356,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47520.70278176103,-187500.02235174447,-16439.126901522508,-56851.25969067332,-26919.390489982427
6026,47917.53565282055,36939.78928801886,-51191.86504982293,-42624.374344870375,-48753.44619196012,-40912.074257382665,-1280.6879020557287,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47524.01083994041,-187500.02235174447,-16324.127176299951,-56812.322951832175,-26872.83180628202
6027,47877.81660292347,36927.71934601299,-51236.68029745582,-42642.52396136808,-48765.829058388365,-40922.87014995458,-1284.197125935212,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47529.4199620986,-187500.02235174447,-16429.940334551375,-56859.4180773995,-26920.37396673846
6028,47935.46175187371,36929.23926463595,-51185.31598869753,-42651.844638805946,-48765.27026477698,-40933.37546984857,-1299.4633673981866,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47529.75523826543,-187500.02235174447,-16325.557687945093,-56816.8603559566,-26876.47514062824
6029,47845.965367074656,36890.79426417283,-51245.66569872686,-42650.659996349816,-48752.3062529929,-40922.19959762092,-1282.744262545617,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47534.96319472351,-187500.02235174447,-16419.613828613023,-56859.14985646604,-26909.73453637773
6030,47978.13123203889,36966.41021566513,-51166.56287509953,-42642.14398171234,-48756.038994316936,-40928.52514130177,-1305.4089314232983,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47531.67748828858,-187500.02235174447,-16342.500310242214,-56806.91382967399,-26863.55583233307
6031,47807.49801486707,36873.04697907531,-51261.49073380122,-42646.167295714295,-48759.88349436325,-40923.20542612141,-1309.387541936343,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47524.1673021516,-187500.02235174447,-16409.421433141404,-56850.81265578421,-26885.16996922135
6032,47972.94562732526,36952.50743061393,-51186.97001778722,-42628.50941759461,-48772.57928521386,-40937.55524606172,-1329.7946846240384,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47547.591930340765,-187500.02235174447,-16391.785906766167,-56826.04692292773,-26865.41102712286
6033,47798.89259325178,36831.07040298825,-51275.52762931915,-42655.4209179188,-48755.6590146612,-40915.71759172888,-1318.0600187850025,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47550.56471235332,-187500.02235174447,-16416.395177411458,-56856.60175759814,-26881.43722789732
6034,47997.84547064847,36974.65800936914,-51182.87964855191,-42642.97099625719,-48777.76488992749,-40926.15585638951,-1349.8665511449042,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47550.22943618649,-187500.02235174447,-16386.15326716343,-56803.98575115034,-26858.481986341714
6035,47801.440692119686,36848.10243226319,-51271.97370195076,-42658.52781039808,-48761.98455834205,-40911.35900156009,-1338.1765887947786,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47562.65700610364,-187500.02235174447,-16366.841359954044,-56827.52213806178,-26866.618021323447
6036,48005.60152597446,36976.78142509239,-51180.1303839839,-42628.42001061679,-48786.45971852061,-40927.83223722366,-1356.1026878479347,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47546.608453584726,-187500.02235174447,-16401.978302237785,-56792.407547522496,-26875.581070850025
6037,47794.534003083,36848.19183924101,-51257.869751199454,-42655.35386268543,-48767.23721828905,-40902.48535901134,-1353.353423279932,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47573.89993356466,-187500.02235174447,-16362.52747327417,-56815.72041698938,-26890.869664057456
6038,48011.65884872185,36988.33727697578,-51159.16444768482,-42606.3588388394,-48775.395605015234,-40921.663155754,-1376.8227549580045,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47543.70272680554,-187500.02235174447,-16398.82670626959,-56775.30846301418,-26895.98821353772
6039,47773.12103189481,36834.95960652347,-51255.76868722066,-42670.1730692593,-48767.81836364489,-40921.35023133162,-1381.4942695491636,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47562.29937819235,-187500.02235174447,-16343.461435253792,-56794.1062801011,-26902.29140547412
6040,47967.89413307836,36979.35187570475,-51190.72511085572,-42621.558025069,-48772.24400904703,-40935.074202427175,-1396.0676069340238,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47549.491828619466,-187500.02235174447,-16457.701201164866,-56786.7525561753,-26931.840411644032
6041,47763.062746889926,36852.639836387614,-51274.43239384084,-42680.65603740884,-48762.31983450888,-40921.68550749845,-1393.4971563216636,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47569.29547420687,-187500.02235174447,-16385.415659596405,-56797.43669002494,-26924.464335973786
6042,47927.750400036624,36960.08467198428,-51213.479186711214,-42664.02633953409,-48783.28577080796,-40946.36183337711,-1419.2016624452667,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47575.79983184336,-187500.02235174447,-16485.372660800538,-56794.55331499021,-26952.02403688717
6043,47767.55544752544,36858.20542075699,-51271.34785310601,-42670.3742349594,-48756.53073269496,-40917.9080626855,-1399.576830813507,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47557.247883945456,-187500.02235174447,-16379.537150804656,-56792.13932658903,-26927.28065577515
6044,47894.8039287095,36953.0215207364,-51250.78424820713,-42641.54048461205,-48782.07877660737,-40932.839027981645,-1422.9120520248475,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47553.09045947677,-187500.02235174447,-16523.5494403302,-56802.57759124966,-26976.521548810197
6045,47785.34743611186,36865.2015167715,-51289.22924867025,-42682.35476998744,-48762.25277927551,-40923.18307437695,-1415.9606594992472,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47575.73277660999,-187500.02235174447,-16402.067709215607,-56794.352149290105,-26960.271830591184
6046,47878.44245176822,36933.30728212682,-51271.70548101729,-42644.13328696886,-48786.90675340972,-40941.95853971941,-1431.6515841068726,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47562.81346831482,-187500.02235174447,-16544.828301051653,-56815.69806524493,-27016.06178475163
6047,47779.491279064576,36877.114996566175,-51283.66366430088,-42677.19151701826,-48767.8630671338,-40924.36771683308,-1422.1297409689118,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47589.747320383474,-187500.02235174447,-16413.91413377692,-56795.20151557941,-26993.575929829592
6048,47814.69527658168,36899.131464854654,-51306.618905856485,-42646.99431025914,-48781.43057601817,-40938.06933618418,-1432.0986189959788,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47576.15745975464,-187500.02235174447,-16559.267527969783,-56825.13050140507,-27055.892593370987
6049,47790.44363384767,36858.026606801344,-51307.15534772341,-42671.60358090443,-48783.35282604132,-40935.67769952747,-1448.5942064039957,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47585.99222731498,-187500.02235174447,-16454.035515074196,-56792.742823689325,-27035.7313198723
6050,47810.448445135175,36910.03911614885,-51331.295231735145,-42637.49481886564,-48787.30908480992,-40947.97115897789,-1447.2307499922215,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47578.57144815582,-187500.02235174447,-16577.059516556208,-56827.45508282842,-27084.905157673977
6051,47815.11995972633,36920.70089825403,-51294.83953652853,-42660.24889472114,-48782.83873591885,-40936.8623419836,-1450.4941046826966,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47570.61422712973,-187500.02235174447,-16468.96648037034,-56784.11505032958,-27033.78671810469
6052,47747.193008326656,36893.63293571865,-51354.49634247975,-42671.84945009345,-48793.18759360166,-40952.553266591225,-1445.152037757878,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47582.818279602325,-187500.02235174447,-16572.56681592069,-56838.183920166965,-27075.42801802493
6053,47839.75158211608,36953.669721325605,-51288.357530636495,-42677.996179818656,-48789.79012844445,-40960.465784128406,-1456.8867035969145,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47588.11564303823,-187500.02235174447,-16486.333785812116,-56797.9060766585,-27034.457270438343
6054,47700.276696714966,36883.66405769158,-51357.69264193686,-42669.43546169227,-48787.19732608763,-40949.424022367486,-1449.6000349044843,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47579.7784423564,-187500.02235174447,-16569.8622548416,-56834.22766139838,-27063.49218648579
6055,47836.2423582366,36962.78923306337,-51273.62773104045,-42657.83490631997,-48797.30031458144,-40954.29670265874,-1463.927503100336,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47566.0768230053,-187500.02235174447,-16491.631149248024,-56785.45615499689,-27025.53892440068
6056,47675.89094351423,36867.414339472576,-51358.83258090408,-42707.612241221934,-48795.6686372362,-40970.03233075528,-1452.8186861060483,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47587.89212559368,-187500.02235174447,-16516.575696060147,-56833.13242592006,-27054.439729981397
6057,47859.68933817022,36983.37518970671,-51261.22251286775,-42663.69106336726,-48802.19534661715,-40979.48711865987,-1463.4581164667743,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47566.36739568322,-187500.02235174447,-16490.55826551417,-56795.78266093525,-27027.125898257007
6058,47664.58096081984,36840.39108042611,-51343.90161560794,-42700.705552185245,-48791.690026723154,-40968.33359817667,-1441.0169650336463,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47573.98934054248,-187500.02235174447,-16494.35806207157,-56829.95847820741,-27038.815860607134
6059,47865.27727428404,36986.70559963055,-51232.45581775378,-42686.53454620058,-48805.86103270782,-40980.71646460491,-1452.706927383772,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47565.0262910159,-187500.02235174447,-16484.92562591143,-56783.31038752919,-27008.283377681186
6060,47660.57999856234,36853.33274046573,-51323.00273454222,-42701.53256673009,-48782.72697719657,-40955.70486255943,-1424.6331363479062,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47573.13997425318,-187500.02235174447,-16454.840177874587,-56811.138309376045,-27001.53315085568
6061,47867.11011732938,36986.86206184173,-51233.55105323208,-42651.710528339216,-48808.476186809086,-40977.58722038117,-1448.6836133818167,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47554.29745367736,-187500.02235174447,-16498.381376073525,-56782.30455902869,-26991.83249376208
6062,47654.120344414754,36852.08104277623,-51316.8113013281,-42693.62004919291,-48780.89413415124,-40946.67475779948,-1431.1151422399453,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47568.89314280667,-187500.02235174447,-16447.464102204336,-56800.67769297096,-26988.34562162705
6063,47848.35700373138,36989.79014036538,-51234.60158522149,-42655.95735978572,-48800.429558805175,-40968.914743532514,-1447.7224883702384,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47548.016613485415,-187500.02235174447,-16502.874076709042,-56770.41343097847,-27002.09194446706
6064,47637.825922706834,36858.29482773481,-51323.49447292024,-42704.17007257582,-48792.13706161226,-40963.66208358552,-1446.671956380839,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47571.7318143525,-187500.02235174447,-16442.792587613178,-56782.90805612899,-27005.087078224075
6065,47827.726343599126,36983.62105889572,-51259.076745400045,-42677.61620016291,-48820.27790788149,-40986.61732514112,-1474.7233956722494,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47581.38776795719,-187500.02235174447,-16521.850707751597,-56782.550428217706,-27038.4805844403
6066,47660.66940554016,36867.79431912831,-51331.27287999068,-42709.84741566746,-48796.67446573669,-40960.57754285068,-1461.513514699163,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47586.79689011537,-187500.02235174447,-16425.58174438259,-56787.020777108766,-27036.915962328432
6067,47831.68260236771,36997.16621603564,-51273.96300720728,-42667.73672911367,-48808.61029727582,-40978.81656632621,-1468.1966862912998,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47565.138049738176,-187500.02235174447,-16522.18598391843,-56772.60390193509,-27077.417323281446
6068,47679.154298204696,36870.63299067414,-51317.034818772656,-42707.12050284392,-48797.434425048166,-40968.2665429433,-1461.2452937656992,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47573.18467774209,-187500.02235174447,-16408.616770341014,-56759.12580002855,-27062.06167484065
6069,47809.666134079234,36959.25765743943,-51276.44405084182,-42691.6754474253,-48823.69772478315,-41002.91174684903,-1479.216096307766,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47583.444128447074,-187500.02235174447,-16533.384207890536,-56764.57962567564,-27117.58340806764
6070,47679.42251913816,36881.25006929041,-51298.72874006376,-42694.93880211578,-48804.65403850723,-40968.355949921126,-1464.1063170559785,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47587.91447733813,-187500.02235174447,-16421.02198851371,-56744.97714578833,-27101.512503804268
6071,47761.43106954469,36947.1206602002,-51281.24967589971,-42674.44225245026,-48821.08257068188,-40983.84570882865,-1470.8118403925707,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47580.6278086457,-187500.02235174447,-16551.869100555075,-56755.52716917124,-27153.10033000712
