,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6512,41898.076760539625,39003.414094855085,-51015.21921339264,-48053.68012829783,-51062.98489129364,-48673.270484598936,-29142.07031036261,-52022.92526041571,-187500.02235174447,-187500.02235174447,187500.0,-49049.6291577374,-187500.02235174447,-16794.452583128525,-62686.42844992023,-6765.62717743244
6513,41877.28963819619,38974.75915846338,-51032.58651883442,-48046.97460496123,-51067.11996401787,-48678.27727535692,-29140.259819061732,-52006.273210796506,-187500.02235174447,-187500.02235174447,187500.0,-49047.148114102856,-187500.02235174447,-16875.611767245744,-62668.74822005608,-6777.384195015931
6514,41912.20306303538,39013.00299322641,-51004.64683826528,-48047.39928810588,-51063.27546397156,-48674.14220263269,-29133.598999214057,-52016.55501324595,-187500.02235174447,-187500.02235174447,187500.0,-49039.16854133232,-187500.02235174447,-16796.106612218216,-62680.88521729532,-6755.501837194185
6515,41872.97575151632,38960.47639375644,-51036.542777603005,-48048.4945235842,-51073.13258327635,-48681.18300213612,-29138.38227252749,-52007.45785325264,-187500.02235174447,-187500.02235174447,187500.0,-49036.77690467559,-187500.02235174447,-16863.787694428884,-62667.89885376678,-6771.684500179827
6516,41929.50331324379,39036.94171153804,-51002.21049811965,-48048.58393056202,-51068.41636519627,-48678.74666199049,-29126.4240892439,-52017.06910336842,-187500.02235174447,-187500.02235174447,187500.0,-49043.325965801,-187500.02235174447,-16801.202809954026,-62685.98141503113,-6753.847808104492
6517,41843.13617266848,38945.3442627602,-51050.82554230995,-48058.82102952254,-51059.67683311425,-48671.81762120934,-29112.118972792505,-52011.83879516587,-187500.02235174447,-187500.02235174447,187500.0,-49052.84780893896,-187500.02235174447,-16845.012229086427,-62672.70447882468,-6772.735032169227
6518,41957.91238044648,39022.25661543091,-51000.60117251887,-48046.14759041639,-51065.60004539491,-48668.39780430768,-29126.982882855285,-52010.4753387541,-187500.02235174447,-187500.02235174447,187500.0,-49051.77492520511,-187500.02235174447,-16810.814060069806,-62677.91243528277,-6747.052877790079
6519,41849.23819890478,38906.3851721746,-51054.021841767055,-48057.47992485523,-51067.63405414034,-48670.9906066645,-29120.880856618984,-52011.861146910334,-187500.02235174447,-187500.02235174447,187500.0,-49048.265701325625,-187500.02235174447,-16835.132758037184,-62676.86190329336,-6773.450287991797
6520,41973.44684284292,39025.38585965465,-50993.18039335971,-48046.03583169411,-51069.01986229657,-48675.997397422485,-29129.48627823428,-52005.6250102073,-187500.02235174447,-187500.02235174447,187500.0,-49047.55044550305,-187500.02235174447,-16820.961752052517,-62691.05526102248,-6758.00523257318
6521,41821.946718924846,38895.74574181387,-51055.20648422319,-48070.1980674503,-51056.9052168018,-48670.61062700876,-29102.79829535464,-52015.7279987011,-187500.02235174447,-187500.02235174447,187500.0,-49050.634986237885,-187500.02235174447,-16825.297990476847,-62684.37208943035,-6786.168430586867
6522,41966.27193287277,39019.082667718256,-50992.37573055932,-48052.07080269704,-51066.38235645084,-48676.77970847842,-29113.929464093384,-52009.49186199807,-187500.02235174447,-187500.02235174447,187500.0,-49056.312329329536,-187500.02235174447,-16857.171578070116,-62688.35069994339,-6775.238427548222
6523,41832.58614928558,38894.02465749081,-51053.50775164458,-48074.66841634136,-51060.86147557038,-48667.883714185205,-29103.78177211068,-52018.52196675801,-187500.02235174447,-187500.02235174447,187500.0,-49059.46392529773,-187500.02235174447,-16830.774167868396,-62684.90853129728,-6791.890477167425
6524,41984.42154937048,39010.611356569694,-50989.11237586885,-48054.77536377613,-51069.422193696766,-48674.96921717754,-29117.14811529495,-52000.34999851585,-187500.02235174447,-187500.02235174447,187500.0,-49058.21222760824,-187500.02235174447,-16872.99661314447,-62692.17284824525,-6771.170410057356
6525,41814.34712581005,38883.519337596816,-51054.78180107854,-48073.52847737414,-51055.20648422319,-48662.63105423821,-29095.84690282904,-52013.06814111092,-187500.02235174447,-187500.02235174447,187500.0,-49058.03341365259,-187500.02235174447,-16819.642999129654,-62685.892008053306,-6779.954645628292
6526,41975.749072521816,39003.43644659954,-50997.74014922859,-48046.32640437203,-51065.980025050645,-48674.74569973299,-29114.24238851576,-51992.90686761223,-187500.02235174447,-187500.02235174447,187500.0,-49052.91486417233,-187500.02235174447,-16896.510648311454,-62685.93671154222,-6762.475581464241
6527,41830.48508530678,38885.03925621978,-51056.77110633506,-48079.02700651014,-51057.62047262436,-48664.24037983899,-29099.91492031991,-52010.60944922084,-187500.02235174447,-187500.02235174447,187500.0,-49054.56889326202,-187500.02235174447,-16815.440871172057,-62691.09996451139,-6774.299654281099
6528,41958.24765661331,38992.797016238816,-51021.5447570735,-48059.35747138947,-51075.6583303998,-48680.55715329137,-29118.846847873552,-51995.3208560134,-187500.02235174447,-187500.02235174447,187500.0,-49059.1286491309,-187500.02235174447,-16919.39883463369,-62692.15049650079,-6773.785564158627
6529,41836.69887026536,38900.61842210513,-51064.97419655016,-48085.06197751308,-51065.62239713936,-48670.61062700876,-29105.815780856108,-52013.76104518903,-187500.02235174447,-187500.02235174447,187500.0,-49060.44740205377,-187500.02235174447,-16827.264943988914,-62694.74329885761,-6781.429860762341
6530,41959.27583685826,38982.55991727828,-51023.690524541205,-48057.65873881087,-51079.86045835739,-48680.400691080176,-29118.73508915128,-51988.70473965463,-187500.02235174447,-187500.02235174447,187500.0,-49057.85459969695,-187500.02235174447,-16927.49016612651,-62688.5965691324,-6778.792354916615
6531,41870.62881834851,38907.30159369727,-51049.1491614758,-48082.80445132309,-51064.03542328304,-48666.90023742917,-29098.193835996848,-52006.47437649661,-187500.02235174447,-187500.02235174447,187500.0,-49055.3288525735,-187500.02235174447,-16809.7188245915,-62696.64319713631,-6773.696157180805
6532,41950.4021943095,38956.18485882102,-51030.820731022446,-48065.63831158142,-51070.4056704528,-48679.19369687959,-29093.5670248946,-51983.273265752,-187500.02235174447,-187500.02235174447,187500.0,-49056.80406770755,-187500.02235174447,-16915.48727935401,-62679.90174053929,-6779.395852016909
6533,41873.02045500523,38923.37249796063,-51047.33867017492,-48087.96770429226,-51059.63212962534,-48669.87301944173,-29090.437780670854,-52003.16631831721,-187500.02235174447,-187500.02235174447,187500.0,-49056.915826429824,-187500.02235174447,-16806.5672286233,-62690.92115055576,-6773.115011824967
6534,41924.652984696986,38954.50847798687,-51033.50294035709,-48074.40019540789,-51067.85757158489,-48680.17717363562,-29093.209396983315,-51988.59298093236,-187500.02235174447,-187500.02235174447,187500.0,-49057.89930318586,-187500.02235174447,-16918.68357881112,-62678.270063194046,-6786.101375353501
6535,41890.76774010274,38944.42784123753,-51031.22306242264,-48085.1513844909,-51063.56603664947,-48671.8399729538,-29095.399867939934,-52008.17310907521,-187500.02235174447,-187500.02235174447,187500.0,-49057.31815783002,-187500.02235174447,-16817.161955495114,-62688.70832785468,-6776.758346171182
6536,41897.83089135062,38937.007062078366,-51039.87318752685,-48071.44976513979,-51064.68362387224,-48677.20439162307,-29091.689478360357,-51988.54827744344,-187500.02235174447,-187500.02235174447,187500.0,-49056.66995724082,-187500.02235174447,-16915.330817142825,-62681.86869405135,-6788.515363754674
6537,41904.75993213176,38966.66782697056,-51023.31054488546,-48079.116413487965,-51056.74875459061,-48668.80013570788,-29084.179292223373,-51999.59003920437,-187500.02235174447,-187500.02235174447,187500.0,-49050.65733798234,-187500.02235174447,-16824.918010821108,-62692.41871743426,-6769.046994334101
6538,41886.00681853376,38925.89824508408,-51040.02964973803,-48077.50708788719,-51066.38235645084,-48678.81371722385,-29092.672955116388,-51982.84858260735,-187500.02235174447,-187500.02235174447,187500.0,-49051.70786997174,-187500.02235174447,-16907.038319949905,-62682.65100510729,-6789.00710213269
6539,41932.18552257842,38974.13330961864,-51012.17937614672,-48081.75391933369,-51064.37069944986,-48675.97504567803,-29096.115123762505,-51990.045844321954,-187500.02235174447,-187500.02235174447,187500.0,-49051.03731763808,-187500.02235174447,-16820.84999333024,-62703.23696175063,-6768.219979789255
6540,41859.78822228769,38913.49302691138,-51054.69239410072,-48088.191221736815,-51071.366795464375,-48677.45026081208,-29095.19870223984,-51983.20621051863,-187500.02235174447,-187500.02235174447,187500.0,-49056.55819851854,-187500.02235174447,-16885.670052250633,-62696.41967969176,-6794.527983013151
6541,41944.568389006665,38981.62114401116,-51013.9898674476,-48077.19416346481,-51074.11606003238,-48670.90119968668,-29096.696269118343,-51988.39181523226,-187500.02235174447,-187500.02235174447,187500.0,-49059.26275959764,-187500.02235174447,-16841.972391840507,-62711.84238336592,-6778.032395605135
6542,41861.01756823272,38905.84873030767,-51052.72544058865,-48082.4468234118,-51071.34444371992,-48668.62132175223,-29083.262870700702,-51981.08279479537,-187500.02235174447,-187500.02235174447,187500.0,-49052.95956766124,-187500.02235174447,-16883.72545048302,-62693.24573197911,-6794.751500457704
6543,41972.39631085352,38999.99427795343,-50994.05211139347,-48077.149459975895,-51069.19867625221,-48673.337539832304,-29079.95481252132,-51976.59009415986,-187500.02235174447,-187500.02235174447,187500.0,-49054.837114195485,-187500.02235174447,-16842.01709532942,-62700.778269860544,-6770.05282283459
6544,41849.90875123844,38877.5290700828,-51046.77987656354,-48090.0017130377,-51062.51550466008,-48669.91772293064,-29072.33286766206,-51979.16054477222,-187500.02235174447,-187500.02235174447,187500.0,-49058.39104156388,-187500.02235174447,-16869.554444498353,-62690.02708077754,-6795.287942324632
6545,41984.22038367038,39001.06716168728,-50984.50791651105,-48073.55082911859,-51067.18701925124,-48673.40459506567,-29078.74781832073,-51968.72228011159,-187500.02235174447,-187500.02235174447,187500.0,-49054.92652117331,-187500.02235174447,-16878.405735302655,-62692.68693836772,-6779.351148527998
6546,41842.10799242354,38886.536823098286,-51047.67394634175,-48088.90647755939,-51064.68362387224,-48665.89440892868,-29069.29303041614,-51978.98173081657,-187500.02235174447,-187500.02235174447,187500.0,-49049.67386122631,-187500.02235174447,-16870.13558985419,-62682.80746731848,-6798.886573181936
6547,41984.488604603845,39016.981603739456,-50984.61967523333,-48067.40409939338,-51074.36192922138,-48676.98087417852,-29089.67782135937,-51970.73393711256,-187500.02235174447,-187500.02235174447,187500.0,-49049.13741935938,-187500.02235174447,-16887.949930185074,-62700.778269860544,-6783.776793930148
6548,41831.110934151526,38881.95471548494,-51047.67394634175,-48087.78889033663,-51060.79442033701,-48666.81083045135,-29072.310515917605,-51983.94381808565,-187500.02235174447,-187500.02235174447,187500.0,-49054.16656186182,-187500.02235174447,-16861.23959556098,-62697.425508192246,-6805.905020940902
6549,41997.94435476594,39017.83097002876,-50984.95495140016,-48066.21945693725,-51076.53004843355,-48677.98670267901,-29090.929519048877,-51964.766021343,-187500.02235174447,-187500.02235174447,187500.0,-49053.60776825044,-187500.02235174447,-16916.15783168767,-62700.89002858282,-6793.34334055702
6550,41855.67550130791,38894.40463714655,-51040.27551892705,-48092.41570143887,-51063.00724303809,-48667.52608627392,-29068.44366412684,-51979.74169012805,-187500.02235174447,-187500.02235174447,187500.0,-49050.03148913759,-187500.02235174447,-16840.206604028535,-62704.53336292903,-6806.01677966318
6551,42007.93558453746,39008.59969956872,-50991.32519856992,-48067.6946720713,-51072.19381000922,-48676.64559801169,-29075.64092584144,-51963.961358542605,-187500.02235174447,-187500.02235174447,187500.0,-49049.69621297076,-187500.02235174447,-16925.07617772534,-62703.61694140637,-6795.958494658291
6552,41855.83196351909,38876.7244072824,-51047.51748413056,-48096.103739274,-51064.37069944986,-48662.429888538114,-29059.011227966694,-51989.64351292176,-187500.02235174447,-187500.02235174447,187500.0,-49057.74284097467,-187500.02235174447,-16845.03458083088,-62707.19322051921,-6805.167413373878
6553,41988.91425000599,38959.26939955585,-51007.2396406221,-48076.79183206461,-51085.29193226004,-48677.51731604544,-29081.54178637765,-51976.701852882135,-187500.02235174447,-187500.02235174447,187500.0,-49065.4318410673,-187500.02235174447,-16951.138311760227,-62712.62469442186,-6805.234468607244
6554,41868.08071948061,38882.08882595168,-51043.65063233979,-48099.81412885358,-51074.83131585495,-48665.782650206405,-29064.08507395805,-51995.27615252449,-187500.02235174447,-187500.02235174447,187500.0,-49070.97507369221,-187500.02235174447,-16852.90239487915,-62723.7558631606,-6814.041055922635
6555,41971.70340677541,38964.99144613641,-51009.96655344564,-48072.9473320183,-51086.744795649625,-48675.68447300011,-29074.925670018874,-51971.94093131316,-187500.02235174447,-187500.02235174447,187500.0,-49068.15875389084,-187500.02235174447,-16954.4016664507,-62712.22236302166,-6813.079930911056
6556,41859.81057403214,38884.01107597484,-51044.99173700711,-48094.80733809559,-51073.467859443175,-48665.20150485057,-29059.122986688973,-51992.12455655629,-187500.02235174447,-187500.02235174447,187500.0,-49070.84096322549,-187500.02235174447,-16844.453435475043,-62723.644104438325,-6806.866145952481
6557,41947.429412296944,38931.77675387583,-51022.43882685171,-48070.17571570584,-51081.76035663609,-48677.96435093455,-29066.4096553814,-51968.69992836713,-187500.02235174447,-187500.02235174447,187500.0,-49072.29382661508,-187500.02235174447,-16953.284079227935,-62710.925961843255,-6809.481300053752
6558,41857.70951005334,38890.96246850043,-51038.777952048535,-48090.20287873779,-51071.8585338424,-48669.20246710807,-29058.29597214413,-51988.369463487805,-187500.02235174447,-187500.02235174447,187500.0,-49078.30644587355,-187500.02235174447,-16846.375685498202,-62718.21263053568,-6805.502689540707
6559,41903.10590304207,38901.37838141661,-51040.2978706715,-48084.32436994605,-51083.81671712599,-48681.63003702522,-29063.95096349132,-51975.852486592834,-187500.02235174447,-187500.02235174447,187500.0,-49083.93908547629,-187500.02235174447,-16957.195634507614,-62715.1504415453,-6821.73005601526
6560,41882.43053942091,38895.14224471358,-51040.07435322695,-48095.544945662616,-51078.4075949678,-48674.25396135497,-29054.607934309,-51993.465661223614,-187500.02235174447,-187500.02235174447,187500.0,-49085.39194886589,-187500.02235174447,-16864.86057816274,-62726.41572075078,-6820.2771926256655
6561,41899.59667916258,38911.72723909941,-51038.26386192607,-48079.74226233272,-51087.59416193893,-48684.0440254264,-29062.94513499083,-51975.785431359465,-187500.02235174447,-187500.02235174447,187500.0,-49085.99544596618,-187500.02235174447,-16953.060561783383,-62717.8550026244,-6834.537605588152
6562,41910.01259207876,38940.98567259141,-51011.82174823544,-48079.60815186598,-51082.09563280292,-48671.66115899816,-29062.408693123904,-51985.08375705288,-187500.02235174447,-187500.02235174447,187500.0,-49083.5367540761,-187500.02235174447,-16859.22793856,-62734.03766561004,-6815.1586431454
6563,41869.64534159248,38901.08780873869,-51034.82169327995,-48080.993960022206,-51090.03050208456,-48679.73013874652,-29055.47965234276,-51968.9681493006,-187500.02235174447,-187500.02235174447,187500.0,-49077.32296911752,-187500.02235174447,-16936.430863908634,-62724.493470727626,-6833.263556154198
6564,41934.93478714643,38971.92048691756,-51002.72458824213,-48087.2524484697,-51084.643731670825,-48676.10915614476,-29058.720655288776,-51972.87970458028,-187500.02235174447,-187500.02235174447,187500.0,-49074.841925482986,-187500.02235174447,-16871.05201137686,-62740.34085754644,-6825.753370017215
6565,41878.69779809687,38908.4862361534,-51041.236643938624,-48090.493451415714,-51086.4095194828,-48681.09359515829,-29056.5078325877,-51964.98953878755,-187500.02235174447,-187500.02235174447,187500.0,-49074.61840803843,-187500.02235174447,-16928.36188416027,-62724.58287770544,-6853.089553486056
6566,41961.39925258151,38988.32666734775,-51005.45150106568,-48089.04058802612,-51084.1072898039,-48683.39582483719,-29060.128815189462,-51975.80778310392,-187500.02235174447,-187500.02235174447,187500.0,-49076.96534120624,-187500.02235174447,-16879.232749847502,-62739.80441567951,-6839.969079490791
6567,41853.44032686238,38887.90027951006,-51056.279367957046,-48091.342817705015,-51079.79340312403,-48676.93617068961,-29047.544783061123,-51975.49485868154,-187500.02235174447,-187500.02235174447,187500.0,-49076.00421619466,-187500.02235174447,-16920.806994534374,-62729.96964811917,-6866.1206205035
6568,41973.20097365391,39002.31885937678,-50998.12012888434,-48067.62761683793,-51075.09953678841,-48670.00712990846,-29045.868402226974,-51966.68827136616,-187500.02235174447,-187500.02235174447,187500.0,-49071.04212892558,-187500.02235174447,-16898.276436123426,-62732.160119075794,-6836.906890500413
6569,41868.2818851807,38911.07903851021,-51049.32797543144,-48078.557619876585,-51071.99264430912,-48666.90023742917,-29042.292123114126,-51963.93900679815,-187500.02235174447,-187500.02235174447,187500.0,-49069.41045158034,-187500.02235174447,-16905.58545656031,-62716.73741540163,-6853.35777441952
6570,42002.414703657,39049.74926111093,-50981.62454147632,-48063.80546853608,-51077.26765600058,-48671.86232469825,-29055.94903897632,-51955.11006773831,-187500.02235174447,-187500.02235174447,187500.0,-49067.421146323824,-187500.02235174447,-16893.068479665337,-62730.12611033036,-6827.675620040372
6571,41865.01853049023,38919.52799791432,-51047.38337366383,-48082.55858213408,-51068.48342042964,-48666.90023742917,-29043.74498650372,-51967.7164516111,-187500.02235174447,-187500.02235174447,187500.0,-49061.25206485416,-187500.02235174447,-16881.222055104026,-62720.71602591468,-6853.134256974967
6572,42031.404916215535,39041.233246473465,-50986.56427700094,-48061.05620396807,-51079.94986533521,-48677.38320557871,-29054.116195930983,-51960.98857653005,-187500.02235174447,-187500.02235174447,187500.0,-49059.06159389754,-187500.02235174447,-16923.243334680003,-62729.81318590799,-6845.467608626796
6573,41875.09916723957,38912.44249492198,-51043.963556762166,-48083.0503205121,-51075.211295510686,-48666.11792637324,-29044.75081500421,-51973.14792551374,-187500.02235174447,-187500.02235174447,187500.0,-49059.70979448674,-187500.02235174447,-16869.77796194291,-62725.76752016158,-6858.386916921963
6574,42036.88109360708,39049.413984944105,-50983.54679149947,-48054.23892190921,-51081.58154268045,-48672.33171133181,-29051.054006940605,-51952.13728572575,-187500.02235174447,-187500.02235174447,187500.0,-49055.15003861786,-187500.02235174447,-16923.891535269206,-62729.50026148561,-6845.311146415609
6575,41898.54614717318,38943.98080634842,-51036.18514969172,-48076.00952100867,-51069.28808323003,-48658.20540883606,-29033.01614916517,-51964.85542832082,-187500.02235174447,-187500.02235174447,187500.0,-49051.5290560161,-187500.02235174447,-16852.209490801037,-62731.1542905753,-6859.3703936779975
6576,42037.21636977391,39034.2147987145,-50981.62454147632,-48051.55671257457,-51078.45229845671,-48667.86136244075,-29049.13175691745,-51943.554215854914,-187500.02235174447,-187500.02235174447,187500.0,-49047.05870712504,-187500.02235174447,-16931.938163273117,-62727.913287629286,-6848.954480761824
6577,41909.69966765639,38937.18587603401,-51024.67400129724,-48073.41671865186,-51066.51646691757,-48651.3881267772,-29028.948131674308,-51957.23348346156,-187500.02235174447,-187500.02235174447,187500.0,-49046.99165189167,-187500.02235174447,-16840.13954879517,-62722.28064802655,-6854.542416875651
6578,42041.64201517606,39038.52868539437,-50987.65951247925,-48050.37207011844,-51082.36385373639,-48668.46485954105,-29046.44954758281,-51938.39096288574,-187500.02235174447,-187500.02235174447,187500.0,-49047.908073414335,-187500.02235174447,-16939.940087788116,-62717.4526712242,-6849.781495306671
6579,41929.50331324379,38970.691140972514,-51027.98205947663,-48076.255390197686,-51070.51742917507,-48658.5853884918,-29025.70712872829,-51962.39673643074,-187500.02235174447,-187500.02235174447,187500.0,-49049.15977110384,-187500.02235174447,-16841.055970317837,-62726.81805215098,-6854.609472109017
6580,42029.14739002554,39025.40821139911,-50989.38059680231,-48058.23988416671,-51084.77784213756,-48672.93520843211,-29040.03459692414,-51940.62613733127,-187500.02235174447,-187500.02235174447,187500.0,-49049.718564715215,-187500.02235174447,-16935.06740749686,-62724.38171200535,-6855.391783164952
6581,41936.78998193621,38951.42393725204,-51014.749826759085,-48085.01727402416,-51070.51742917507,-48661.3346530598,-29026.243570595216,-51958.84280906234,-187500.02235174447,-187500.02235174447,187500.0,-49049.89737867086,-187500.02235174447,-16832.294086491358,-62734.976438877165,-6851.189655207355
6582,42023.291232978256,39008.53264433535,-50992.26397183704,-48065.63831158142,-51082.47561245866,-48671.48234504251,-29044.63905628193,-51937.69805880762,-187500.02235174447,-187500.02235174447,187500.0,-49046.56696874702,-187500.02235174447,-16939.381294176736,-62728.71795042967,-6853.916568030902
6583,41971.16696490848,38987.72317024746,-51002.07638765292,-48074.31078843007,-51071.32209197547,-48661.66992922664,-29032.03267240914,-51958.55223638442,-187500.02235174447,-187500.02235174447,187500.0,-49039.77203843261,-187500.02235174447,-16841.19008078457,-62735.06584585498,-6842.092495214045
6584,42018.06092477572,39014.99229848293,-51000.71293124115,-48059.8939132564,-51084.375510737365,-48677.00322592297,-29033.26201835418,-51944.31417516639,-187500.02235174447,-187500.02235174447,187500.0,-49044.68942221277,-187500.02235174447,-16946.35503844679,-62725.34283701693,-6849.759143562215
6585,41989.78596803975,39009.4043623691,-51002.85869870886,-48077.149459975895,-51073.62432165436,-48667.86136244075,-29019.87332342545,-51965.45892542112,-187500.02235174447,-187500.02235174447,187500.0,-49050.79144844908,-187500.02235174447,-16851.360124511735,-62739.15621509031,-6837.77860853417
6586,41978.23011615636,38985.37623707965,-51021.52240532904,-48067.33704416002,-51077.42411821176,-48669.9400746751,-29020.879151925943,-51947.9128060237,-187500.02235174447,-187500.02235174447,187500.0,-49055.84294269597,-187500.02235174447,-16946.489148913523,-62732.71891268717,-6848.820370295092
6587,42012.16006423951,39007.0574292013,-51002.72458824213,-48074.06491924106,-51072.9090658318,-48660.28412107041,-29021.46029728178,-51956.83115206136,-187500.02235174447,-187500.02235174447,187500.0,-49056.82641945201,-187500.02235174447,-16870.560272998842,-62748.253375083616,-6829.419056107886
6588,41987.416683127485,38947.75825116137,-51025.09868444189,-48069.59457035,-51074.76426062158,-48659.30064431437,-29011.849047166,-51938.97210824158,-187500.02235174447,-187500.02235174447,187500.0,-49058.70396598625,-187500.02235174447,-16948.567861147865,-62737.12220634487,-6846.3393266605535
6589,42026.84516034665,39009.06908620228,-50988.79945144647,-48072.43324189583,-51070.87505708636,-48655.72436520152,-29013.816000678064,-51944.33652691085,-187500.02235174447,-187500.02235174447,187500.0,-49060.357995075945,-187500.02235174447,-16871.543749754877,-62747.44871228322,-6827.563861318095
6590,41953.10675538859,38941.52211445834,-51034.75463804658,-48078.557619876585,-51072.283216987045,-48658.71949895853,-29010.485590754222,-51939.21797743058,-187500.02235174447,-187500.02235174447,187500.0,-49061.90026544336,-187500.02235174447,-16926.037302736917,-62731.37780801986,-6855.749411076237
6591,42063.45731776444,39041.233246473465,-50985.603151989366,-48070.712157572765,-51072.81965885397,-48660.79821119287,-29018.018128635664,-51942.54838735442,-187500.02235174447,-187500.02235174447,187500.0,-49064.068384655526,-187500.02235174447,-16897.20355238957,-62738.955049390206,-6843.612413837006
6592,41936.96879589186,38924.11010552765,-51035.93928050272,-48081.37393967795,-51066.09178377292,-48655.23262682351,-29005.188227318315,-51935.82051227338,-187500.02235174447,-187500.02235174447,187500.0,-49068.44932656876,-187500.02235174447,-16923.288038168914,-62722.95120036021,-6867.014690281712
6593,42056.640035705575,39037.321691193785,-50977.71298619664,-48069.19223894981,-51068.505772174096,-48656.66313846864,-29019.13571585843,-51926.70100053561,-187500.02235174447,-187500.02235174447,187500.0,-49065.29773060056,-187500.02235174447,-16910.05580545137,-62722.101834070905,-6846.0487539826345
6594,41903.61999316454,38931.2403120089,-51037.16862644776,-48091.76750084967,-51062.09082151543,-48652.32690004431,-29014.084221611527,-51929.025581958966,-187500.02235174447,-187500.02235174447,187500.0,-49072.00325393716,-187500.02235174447,-16900.735128013508,-62712.04354906602,-6875.195428752355
6595,42049.576884457696,39066.60247643024,-50973.93554138369,-48070.95802676178,-51062.15787674879,-48657.28898731339,-29016.22998907924,-51915.21220388558,-187500.02235174447,-187500.02235174447,187500.0,-49065.2306753672,-187500.02235174447,-16904.06553793735,-62708.62373216436,-6861.4267541678855
6596,41890.11953951354,38950.79808840729,-51034.30760315748,-48095.09791077351,-51056.7040511017,-48652.930397144606,-29005.85877965197,-51924.57758481236,-187500.02235174447,-187500.02235174447,187500.0,-49064.09073639998,-187500.02235174447,-16865.44172351858,-62698.99013030412,-6888.561771936628
6597,42029.34855572564,39052.16324951211,-50982.87623916582,-48075.85305879749,-51063.38722269383,-48665.089746128295,-29019.80626819209,-51921.15776791069,-187500.02235174447,-187500.02235174447,187500.0,-49066.23650386769,-187500.02235174447,-16916.090776454304,-62701.627636149846,-6883.845553856559
