,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4510,40715.24479570923,40002.849996429686,-51357.26795879221,-47235.82979867814,-51152.61538655942,-49047.39398329186,-28258.997590422347,-68242.20040347581,-187500.02235174447,-187500.02235174447,187500.0,-48852.82204780842,-187500.02235174447,-16886.094735395283,-62440.46985393404,-6433.457903082121
4511,40740.65872915492,40020.954909438486,-51377.45158403535,-47220.98824035982,-51159.49972385165,-49062.9284456883,-28273.950907462942,-68233.7067405828,-187500.02235174447,-187500.02235174447,187500.0,-48848.21758845062,-187500.02235174447,-17039.673571547697,-62429.85277531776,-6436.296574627945
4512,40726.04068828114,40031.437877588025,-51354.04930759064,-47240.277795824746,-51147.13920916786,-49064.35895733345,-28280.58937556617,-68226.86710677948,-187500.02235174447,-187500.02235174447,187500.0,-48855.8842367988,-187500.02235174447,-16926.30552367038,-62444.0908365358,-6364.726288882052
4513,40734.511999429706,40049.72160455246,-51371.39426128796,-47224.72098168385,-51154.71645053822,-49072.65145452636,-28296.97320425191,-68207.33168212553,-187500.02235174447,-187500.02235174447,187500.0,-48855.14662923177,-187500.02235174447,-17051.363533897824,-62429.5845543843,-6368.816658117373
4514,40756.37200550699,40100.84004412175,-51324.63441188746,-47228.23020556333,-51155.00702321614,-49066.88470445689,-28306.87502704561,-68181.69423123529,-187500.02235174447,-187500.02235174447,187500.0,-48857.962949033135,-187500.02235174447,-16932.608715606777,-62444.42611270263,-6285.757575721452
4515,40700.96203100229,40042.81491551577,-51376.31164506813,-47226.10678984008,-51159.76794478511,-49067.24233236818,-28314.74284109388,-68176.97801315523,-187500.02235174447,-187500.02235174447,187500.0,-48857.02417576602,-187500.02235174447,-17029.548231309444,-62432.0879497633,-6286.808107710852
4516,40802.39424734048,40136.53578001688,-51306.35068492302,-47226.03973460671,-51164.30534890954,-49063.86721895543,-28329.9867308124,-68144.94796335077,-187500.02235174447,-187500.02235174447,187500.0,-48861.67333861272,-187500.02235174447,-16946.98088729154,-62447.91298483765,-6228.0677232823045
4517,40692.356609387,40027.951005453,-51381.25138059275,-47242.17769410345,-51160.39379362986,-49054.77005896212,-28325.27051273233,-68149.88769887539,-187500.02235174447,-187500.02235174447,187500.0,-48865.04845202547,-187500.02235174447,-16998.300492560924,-62440.089874278296,-6257.370860263212
4518,40812.25136664527,40138.90506492914,-51312.29624894813,-47231.04652536471,-51161.73489829718,-49058.7263177307,-28340.581457684217,-68116.96357929273,-187500.02235174447,-187500.02235174447,187500.0,-48868.043585782485,-187500.02235174447,-16965.59989042281,-62451.57867092833,-6247.670203169609
4519,40669.28960910912,39994.82572017023,-51402.41848259193,-47251.31955758567,-51156.37047962791,-49046.857541424935,-28339.888553606103,-68131.04517829957,-187500.02235174447,-187500.02235174447,187500.0,-48872.804507351466,-187500.02235174447,-16999.105155361314,-62445.43194120312,-6307.684637032108
4520,40823.94132899539,40126.924529901095,-51320.74520835224,-47223.37987701653,-51167.23342743319,-49049.51739901512,-28357.61348695916,-68100.579750607,-187500.02235174447,-187500.02235174447,187500.0,-48874.8385160969,-187500.02235174447,-17008.13526012126,-62454.01501107396,-6332.53977686641
4521,40675.5480975566,39980.610010696655,-51397.81402323413,-47243.16117085948,-51158.56095058453,-49035.34639303046,-28352.405530501077,-68116.6283031259,-187500.02235174447,-187500.02235174447,187500.0,-48877.5877806649,-187500.02235174447,-16991.79613492443,-62445.20842375856,-6363.854570848295
4522,40838.35820416906,40103.65636392312,-51315.62665887197,-47216.51789146876,-51167.68046232229,-49049.76326820413,-28369.079931864733,-68081.15608467533,-187500.02235174447,-187500.02235174447,187500.0,-48878.07951904291,-187500.02235174447,-17026.106062663326,-62451.57867092833,-6356.657309133686
4523,40659.99128341572,39950.79278359327,-51404.65365703746,-47242.91530167047,-51158.38213662888,-49040.1743698328,-28358.39579801509,-68105.69830008726,-187500.02235174447,-187500.02235174447,187500.0,-48886.95316159167,-187500.02235174447,-16999.17221059468,-62442.92854582412,-6354.533893410432
4524,40845.868390306045,40093.866299851696,-51319.47115891829,-47209.655905920976,-51175.078889737,-49060.3803468204,-28384.055600649783,-68070.29313687005,-187500.02235174447,-187500.02235174447,187500.0,-48890.32827500442,-187500.02235174447,-17067.635603861287,-62442.77208361293,-6337.054829246382
4525,40669.915457953866,39933.76075431833,-51398.03754067869,-47242.66943248146,-51166.27230242161,-49052.44547753877,-28381.306336081787,-68093.89657901485,-187500.02235174447,-187500.02235174447,187500.0,-48894.97743785113,-187500.02235174447,-17002.94965540763,-62442.8391388463,-6337.412457157667
4526,40837.39707915748,40076.74486359893,-51329.17181601189,-47208.56067044266,-51186.63474162039,-49073.38906209339,-28412.86699925268,-68059.3184303425,-187500.02235174447,-187500.02235174447,187500.0,-48892.1387663053,-187500.02235174447,-17105.85708687986,-62446.12484528123,-6368.459030206088
4527,40661.55590552758,39916.59461457666,-51398.86455522353,-47247.00567090579,-51174.833020548,-49063.82251546652,-28411.9058742411,-68080.15025617483,-187500.02235174447,-187500.02235174447,187500.0,-48899.425434997735,-187500.02235174447,-17003.75431820802,-62454.99848782999,-6373.711690153085
4528,40827.40584938596,40040.53503758133,-51334.44682770334,-47218.95423161439,-51192.379139945406,-49084.85550699896,-28435.9116477861,-68047.7625784591,-187500.02235174447,-187500.02235174447,187500.0,-48901.23592629861,-187500.02235174447,-17123.939648144205,-62455.42317097464,-6411.93317317166
4529,40667.56852478606,39892.00769567581,-51389.83445046359,-47251.11839188557,-51173.06723273602,-49067.66701551283,-28429.563752360795,-68060.815997221,-187500.02235174447,-187500.02235174447,187500.0,-48908.76846418005,-187500.02235174447,-16998.479306516565,-62467.82838914733,-6385.960446114594
4530,40796.69455250437,39999.43017952802,-51352.90936862343,-47231.06887710916,-51193.3849684459,-49082.97796046471,-28453.48011892797,-68027.42249100476,-187500.02235174447,-187500.02235174447,187500.0,-48912.61296422636,-187500.02235174447,-17135.96488666116,-62465.48145597953,-6393.02359736247
4531,40665.489812551714,39887.02325666228,-51392.1813836314,-47265.11058391459,-51178.74457582767,-49058.99453866417,-28449.27799097037,-68034.93267714175,-187500.02235174447,-187500.02235174447,187500.0,-48919.65376372979,-187500.02235174447,-16990.79030642394,-62485.06158412238,-6335.132579223226
4532,40784.1775756094,39936.68883284197,-51361.09010709407,-47233.907548654985,-51195.55308765806,-49075.333663861,-28473.127302304187,-68005.24956050511,-187500.02235174447,-187500.02235174447,187500.0,-48916.25629857258,-187500.02235174447,-17127.67238946824,-62473.572787472345,-6346.06258226187
4533,40677.11271966848,39850.50050622231,-51383.128927127,-47271.793755506726,-51184.55602938605,-49065.07421315601,-28466.980572578977,-68013.63146467584,-187500.02235174447,-187500.02235174447,187500.0,-48929.86851094586,-187500.02235174447,-16987.526951733464,-62494.6504824937,-6298.051035171871
4534,40740.12228728799,39869.14186109804,-51388.26982835172,-47257.600397777605,-51194.25668647965,-49080.29575113008,-28480.83865414127,-67999.28164473554,-187500.02235174447,-187500.02235174447,187500.0,-48940.86556921787,-187500.02235174447,-17149.174767634246,-62484.07810736634,-6333.880881533728
4535,40711.37794391847,39859.03887260424,-51368.08620310858,-47277.247581153824,-51188.08760500999,-49067.354091090456,-28478.894052373656,-67992.3973074433,-187500.02235174447,-187500.02235174447,187500.0,-48952.19790365671,-187500.02235174447,-17015.89131544725,-62495.67866273865,-6293.021892669427
4536,40711.04266775163,39849.13704981054,-51402.01615119173,-47267.03283393775,-51200.40341620486,-49083.29088488709,-28493.95912813653,-67989.93861555321,-187500.02235174447,-187500.02235174447,187500.0,-48949.4039355998,-187500.02235174447,-17148.88419495633,-62481.954691643085,-6342.151026982192
4537,40712.003792763215,39880.25067809232,-51375.7752032012,-47281.82968876716,-51203.62206740642,-49087.26949540013,-28509.67240448861,-67982.16020848278,-187500.02235174447,-187500.02235174447,187500.0,-48964.89369450733,-187500.02235174447,-17049.62009783031,-62510.4531658236,-6326.884785519217
4538,40691.28372565314,39851.52868646725,-51414.15314843097,-47271.54788631772,-51208.27123025313,-49091.315161146544,-28517.495515047973,-67977.17576946924,-187500.02235174447,-187500.02235174447,187500.0,-48956.78001127005,-187500.02235174447,-17158.406038094286,-62496.68449123913,-6367.430849961144
4539,40761.17763056489,39931.05619323924,-51360.35249952704,-47268.41864209397,-51209.724093642726,-49096.14313794889,-28530.92891346561,-67954.82402501394,-187500.02235174447,-187500.02235174447,187500.0,-48952.98021471265,-187500.02235174447,-17053.017562987516,-62509.96142744559,-6316.982962725516
4540,40693.29538265412,39861.45286100541,-51415.49425309828,-47268.21747639388,-51205.00787556266,-49093.10330070297,-28524.60336978476,-67951.20304241218,-187500.02235174447,-187500.02235174447,187500.0,-48941.6031767849,-187500.02235174447,-17127.582982490418,-62489.71074696908,-6329.455236131577
4541,40791.061912901634,39978.75481590686,-51348.349612754544,-47260.751993745806,-51201.61041040545,-49097.8865740164,-28541.45658510406,-67922.9280856762,-187500.02235174447,-187500.02235174447,187500.0,-48931.92487143575,-187500.02235174447,-17059.454865390642,-62504.01586342048,-6276.213380839036
4542,40694.524728599165,39893.4158555765,-51415.31543914264,-47266.85401998211,-51184.73484334169,-49090.66696055734,-28524.11163140674,-67925.09620488837,-187500.02235174447,-187500.02235174447,187500.0,-48923.297098076,-187500.02235174447,-17108.047557836482,-62489.06254637987,-6286.763404221941
4543,40835.65364308997,40031.1473049101,-51334.13390328096,-47253.08534539764,-51187.21588697624,-49095.18201293732,-28547.64801831818,-67888.3722887483,-187500.02235174447,-187500.02235174447,187500.0,-48913.43997877121,-187500.02235174447,-17059.320754923912,-62504.86522970978,-6245.122104301704
4544,40690.121434941466,39914.40414362004,-51413.8849274975,-47274.677130541466,-51176.39764265986,-49081.8380214975,-28531.688872777093,-67900.71045168763,-187500.02235174447,-187500.02235174447,187500.0,-48908.38848452431,-187500.02235174447,-17071.837731818883,-62497.64561625071,-6264.970453378017
4545,40858.11714626756,40064.63021810416,-51333.08337129156,-47250.69370874092,-51186.05359626456,-49088.252972156166,-28546.75394853997,-67869.03802979446,-187500.02235174447,-187500.02235174447,187500.0,-48907.673228701744,-187500.02235174447,-17084.37706045831,-62508.1062326558,-6256.789714907374
4546,40709.0086590062,39916.79578027675,-51411.69445654088,-47272.39725260702,-51176.39764265986,-49074.73016676071,-28539.511983336448,-67884.03605032398,-187500.02235174447,-187500.02235174447,187500.0,-48907.53911823501,-187500.02235174447,-17062.33824042538,-62501.64657850821,-6275.520476760921
4547,40872.645780163504,40060.45044189101,-51326.33314446607,-47251.72188898586,-51198.86114583745,-49091.248105913175,-28567.965754028053,-67844.11583472679,-187500.02235174447,-187500.02235174447,187500.0,-48905.88508914532,-187500.02235174447,-17088.556836671454,-62509.98377919004,-6265.730412689497
4548,40701.27495542466,39927.88224552658,-51406.06181693814,-47269.02213919427,-51176.9787880157,-49063.06255615503,-28539.511983336448,-67855.93990754365,-187500.02235174447,-187500.02235174447,187500.0,-48909.3943130248,-187500.02235174447,-17038.019542458005,-62503.41236632018,-6262.243540554469
4549,40883.77694890225,40084.567974158286,-51327.74130436675,-47235.2486533223,-51191.328607956006,-49075.35601560545,-28555.538184110905,-67809.96236919909,-187500.02235174447,-187500.02235174447,187500.0,-48899.89482163129,-187500.02235174447,-17115.53539222901,-62494.71753772707,-6254.554540461843
4550,40707.42168514987,39947.17180099151,-51406.106520427056,-47273.045453196224,-51179.50453513915,-49062.41435556583,-28548.43032937412,-67829.7660147865,-187500.02235174447,-187500.02235174447,187500.0,-48908.70140894668,-187500.02235174447,-17030.487004576564,-62495.20927610508,-6240.204720521537
4551,40886.9508966149,40103.90223311213,-51327.71895262229,-47241.26127258078,-51196.67067488083,-49077.8817627289,-28563.69657083709,-67789.1975986001,-187500.02235174447,-187500.02235174447,187500.0,-48898.4419582417,-187500.02235174447,-17123.023226621535,-62492.594122003815,-6243.736296145475
4552,40721.32447020108,39967.17661227901,-51395.89177321098,-47276.86760149808,-51178.610465360936,-49063.19666662177,-28555.247611432984,-67812.19754364462,-187500.02235174447,-187500.02235174447,187500.0,-48900.83359489842,-187500.02235174447,-17010.839821200352,-62495.499848783,-6217.607106877221
4553,40887.71085592638,40077.728340354966,-51346.09208656455,-47234.95808064439,-51192.28973296758,-49079.9828267077,-28577.197024488098,-67787.11888636576,-187500.02235174447,-187500.02235174447,187500.0,-48892.60815293886,-187500.02235174447,-17152.81810198046,-62484.97217714456,-6241.612880422221
4554,40764.68685444437,39975.06677807173,-51388.44864230736,-47268.12806941606,-51171.14498271287,-49060.1791811203,-28567.876347050234,-67799.65821500518,-187500.02235174447,-187500.02235174447,187500.0,-48895.089196573404,-187500.02235174447,-17018.37235908179,-62498.62909300675,-6207.392359661146
4555,40894.125806585056,40061.16569771358,-51358.45260124834,-47231.40415327599,-51177.135250226886,-49073.29965511557,-28583.99195480251,-67777.08295310533,-187500.02235174447,-187500.02235174447,187500.0,-48881.34287373339,-187500.02235174447,-17169.336041132934,-62482.49113351001,-6242.775171133897
4556,40785.07164538761,39976.07260657223,-51382.16780211542,-47257.5556942887,-51156.7728110281,-49057.04993689656,-28576.5935273878,-67789.24230208901,-187500.02235174447,-187500.02235174447,187500.0,-48878.54890567648,-187500.02235174447,-17027.55892605292,-62484.83806667782,-6220.691647612053
4557,40879.10543431109,40036.73524102393,-51362.99000537277,-47228.47607475234,-51167.74751755566,-49071.64562602587,-28594.63138516324,-67768.00814485647,-187500.02235174447,-187500.02235174447,187500.0,-48876.15726901976,-187500.02235174447,-17173.78403827954,-62464.83325539032,-6285.757575721452
4558,40816.25232890277,39991.87528990213,-51359.43607800437,-47254.44880180941,-51156.45988660573,-49057.45226829675,-28595.816027619367,-67767.15877856717,-187500.02235174447,-187500.02235174447,187500.0,-48886.10379530237,-187500.02235174447,-17021.255734116523,-62474.51156073947,-6286.316369332835
4559,40873.629256919536,40013.802351212784,-51374.00941538924,-47236.25448182279,-51168.68629082279,-49066.05768991205,-28614.256216794995,-67753.747731894,-187500.02235174447,-187500.02235174447,187500.0,-48878.459498698656,-187500.02235174447,-17148.034828667027,-62451.08693255031,-6371.744736641019
4560,40833.351413411074,39993.97635388093,-51360.1736855714,-47258.89679895602,-51171.346148412966,-49059.016890408624,-28630.46123152509,-67751.98194408201,-187500.02235174447,-187500.02235174447,187500.0,-48884.181545279214,-187500.02235174447,-17004.022539141482,-62469.12479032574,-6383.792326902429
4561,40842.56033212666,39969.210621024446,-51386.81696496213,-47245.82102844966,-51180.71152933974,-49066.59413177898,-28638.46315604009,-67746.93044983513,-187500.02235174447,-187500.02235174447,187500.0,-48886.8861063583,-187500.02235174447,-17121.793880676494,-62451.24339476149,-6472.551104134453
4562,40849.891704308,39992.74700793588,-51346.2709005202,-47256.147534388016,-51177.44817464926,-49065.4318410673,-28646.085100899352,-67738.16856600864,-187500.02235174447,-187500.02235174447,187500.0,-48900.36420826486,-187500.02235174447,-16994.12071634778,-62465.83908389081,-6467.410202909733
4563,40793.81117746964,39930.09506822766,-51391.39907257546,-47252.79477271972,-51179.66099735034,-49070.14805914737,-28656.76923474899,-67737.67682763062,-187500.02235174447,-187500.02235174447,187500.0,-48898.06197858596,-187500.02235174447,-17083.86297033584,-62443.66615339115,-6543.562596268964
4564,40865.582628915625,40009.53316802182,-51324.05326653162,-47253.01829016427,-51178.386947916384,-49077.30061737307,-28670.180281422174,-67710.76532730644,-187500.02235174447,-187500.02235174447,187500.0,-48901.75001642109,-187500.02235174447,-16981.290815030436,-62458.35124949828,-6533.370200797343
4565,40789.76551172323,39942.81321082273,-51378.99385440277,-47259.768516989774,-51177.358767671445,-49076.87593422842,-28670.58261282237,-67709.29011217238,-187500.02235174447,-187500.02235174447,187500.0,-48900.38656000931,-187500.02235174447,-17045.440321617167,-62444.13554002471,-6581.225285676156
4566,40884.15692855799,40046.1006219507,-51307.13299597895,-47252.59360701962,-51183.930180541305,-49085.36959712143,-28694.834255556376,-67677.05889666783,-187500.02235174447,-187500.02235174447,187500.0,-48895.60328669588,-187500.02235174447,-16957.039172296427,-62460.72053441055,-6555.476076063643
4567,40755.94732236234,39931.63733859508,-51387.33105508459,-47266.60815079309,-51171.77083155762,-49077.0323964396,-28686.09472347435,-67684.63613803819,-187500.02235174447,-187500.02235174447,187500.0,-48894.172775050734,-187500.02235174447,-16988.711594189597,-62455.02083957444,-6582.409928132288
4568,40893.79053041822,40065.30077043781,-51303.64612384393,-47245.19517960491,-51174.00600600315,-49083.40264360936,-28708.379412696293,-67644.82768116328,-187500.02235174447,-187500.02235174447,187500.0,-48885.90262960227,-187500.02235174447,-16952.948803061106,-62460.56407219936,-6544.702535236184
4569,40737.66359539791,39925.55766410323,-51385.34174982808,-47271.36907236208,-51159.20915117373,-49073.54552430457,-28698.455238158134,-67660.45155053753,-187500.02235174447,-187500.02235174447,187500.0,-48888.540135448,-187500.02235174447,-16946.6009076358,-62451.08693255031,-6549.351698082888
4570,40889.2531262938,40071.98394202995,-51299.756920308704,-47247.02802265025,-51169.71447106773,-49082.70973953125,-28720.24818900206,-67624.39818673112,-187500.02235174447,-187500.02235174447,187500.0,-48892.00465583857,-187500.02235174447,-16943.203442478592,-62455.35611574127,-6531.582061240919
4571,40725.03485978066,39920.416762878514,-51382.95011317136,-47273.49248808533,-51159.16444768482,-49066.63883526789,-28711.329842964395,-67638.14450957114,-187500.02235174447,-187500.02235174447,187500.0,-48892.786966894506,-187500.02235174447,-16914.369692131244,-62449.85758660526,-6536.432389787721
4572,40917.77395221877,40083.1598142576,-51291.19620218232,-47239.62959523554,-51176.71056708224,-49080.56397206354,-28735.87205837632,-67591.22819795946,-187500.02235174447,-187500.02235174447,187500.0,-48884.94150459069,-187500.02235174447,-16963.901157844204,-62454.59615642979,-6518.685104690208
4573,40742.7150896448,39930.94443451696,-51358.43024950389,-47268.70921477189,-51158.203322673246,-49056.82641945201,-28717.99066281208,-67601.73351785344,-187500.02235174447,-187500.02235174447,187500.0,-48889.05422557047,-187500.02235174447,-16880.126819625715,-62455.35611574127,-6486.833868841394
4574,40925.0606209112,40080.45525317851,-51278.790984009625,-47229.48190325283,-51177.1799537158,-49068.69519575778,-28746.936171881694,-67559.46636908846,-187500.02235174447,-187500.02235174447,187500.0,-48883.421585967735,-187500.02235174447,-16967.700954401607,-62449.54466218289,-6459.005946994537
4575,40750.0688135706,39915.14175118706,-51350.54008371116,-47267.4575170824,-51161.82430527501,-49051.90903567184,-28730.90997110724,-67574.24087217342,-187500.02235174447,-187500.02235174447,187500.0,-48891.33410350491,-187500.02235174447,-16863.474770006513,-62454.23852851851,-6402.344274800334
4576,40914.443542294925,40029.06859267576,-51287.01642596918,-47237.57323474565,-51182.49966889616,-49073.38906209339,-28761.263640077552,-67534.92415367653,-187500.02235174447,-187500.02235174447,187500.0,-48895.379769251325,-187500.02235174447,-16986.007033110505,-62451.332801739314,-6382.831201890851
4577,40763.7704329217,39902.33420161417,-51348.55077845464,-47278.96866547688,-51166.49581986616,-49057.67578574131,-28752.814680673444,-67544.84832821469,-187500.02235174447,-187500.02235174447,187500.0,-48911.87535665934,-187500.02235174447,-16862.5807002283,-62465.92849086863,-6334.506730378477
4578,40904.36290554558,40016.79748496979,-51311.60334487002,-47244.25640633779,-51184.9807125307,-49070.706852758754,-28775.52405304004,-67517.35568253466,-187500.02235174447,-187500.02235174447,187500.0,-48907.40500776828,-187500.02235174447,-17008.26937058799,-62458.32889775383,-6354.489189921522
4579,40770.47595625829,39919.65680356703,-51345.287423764166,-47270.67616828397,-51163.65714832034,-49055.21709385122,-28764.236422090107,-67524.687054716,-187500.02235174447,-187500.02235174447,187500.0,-48908.83551941342,-187500.02235174447,-16878.942177169585,-62463.91683386765,-6313.607849312765
4580,40883.06169307968,40012.30478433428,-51303.08733023254,-47242.06593538117,-51178.81163106104,-49077.6358935399,-28787.772809001544,-67490.73475488838,-187500.02235174447,-187500.02235174447,187500.0,-48904.47692924463,-187500.02235174447,-17028.832975486872,-62448.69529589359,-6327.4435791306
4581,40785.09399713206,39949.92106555952,-51323.80739734261,-47275.079461941656,-51170.295616423566,-49070.908018458846,-28787.772809001544,-67493.05933631174,-187500.02235174447,-187500.02235174447,187500.0,-48912.501205504086,-187500.02235174447,-16890.00629067496,-62467.20254030258,-6278.225037840014
4582,40875.149175542494,40005.0404673863,-51319.87349031848,-47246.87156043906,-51189.8310410775,-49087.18008842231,-28812.069155224464,-67471.40049593455,-187500.02235174447,-187500.02235174447,187500.0,-48913.81995842695,-187500.02235174447,-17046.021466973005,-62454.03736281841,-6308.288134132402
4583,40818.30868939265,39985.61680145464,-51313.68205710436,-47269.71504327239,-51184.42191891932,-49080.92159997483,-28813.522018614058,-67469.59000463368,-187500.02235174447,-187500.02235174447,187500.0,-48925.24169984361,-187500.02235174447,-16916.515459598955,-62471.51642698246,-6264.679880700098
4584,40868.37659697254,40011.05308664478,-51317.45950191731,-47252.41479306397,-51190.70275911126,-49087.85064075597,-28821.81451580698,-67452.35680965862,-187500.02235174447,-187500.02235174447,187500.0,-48927.11924637786,-187500.02235174447,-17061.08654273588,-62453.70208665158,-6313.004352212472
4585,40841.08511699261,40012.72946747893,-51302.17090870988,-47270.87733398406,-51186.54533464257,-49078.61937029593,-28820.473411139657,-67444.04196072125,-187500.02235174447,-187500.02235174447,187500.0,-48939.61387152837,-187500.02235174447,-16940.096549999304,-62468.54364496991,-6290.652607757164
4586,40826.10944820756,39969.32237974672,-51349.28838602166,-47260.953159445904,-51189.94279979978,-49073.81374523804,-28813.18674244723,-67443.23729792086,-187500.02235174447,-187500.02235174447,187500.0,-48940.64205177332,-187500.02235174447,-17070.295461451467,-62457.68069716462,-6382.473573979566
4587,40856.03843403321,40000.61482198416,-51315.26903096069,-47269.84915373912,-51189.20519223275,-49069.83513472499,-28820.51811462857,-67437.17997517348,-187500.02235174447,-187500.02235174447,187500.0,-48950.56622631148,-187500.02235174447,-16979.100344073813,-62476.07618285134,-6398.320960798378
4588,40815.9841079693,39957.94534181897,-51366.52158099671,-47266.94342695993,-51189.04873002157,-49071.17623939231,-28814.84077153692,-67438.20815541843,-187500.02235174447,-187500.02235174447,187500.0,-48951.34853736741,-187500.02235174447,-17083.90767382475,-62461.771066399946,-6472.193476223169
4589,40869.33772198412,40018.92090069305,-51312.87739430397,-47269.08919442764,-51190.59100038898,-49074.6854632718,-28832.6551118678,-67422.02549243277,-187500.02235174447,-187500.02235174447,187500.0,-48954.14250542432,-187500.02235174447,-17002.32380656288,-62481.57471198735,-6448.299461400445
4590,40768.06196785712,39923.9706902469,-51384.69354923887,-47274.09598518562,-51180.35390142845,-49065.27537885611,-28816.830076793445,-67433.64839954954,-187500.02235174447,-187500.02235174447,187500.0,-48952.95786296819,-187500.02235174447,-17073.60351963085,-62471.35996477127,-6487.437365941688
4591,40896.60685021959,40039.7974300143,-51310.10577799151,-47258.78504023374,-51192.35678820095,-49074.99838769417,-28837.21486773668,-67412.07896615016,-187500.02235174447,-187500.02235174447,187500.0,-48947.72755476565,-187500.02235174447,-17028.631809786773,-62483.54166549941,-6457.620138838308
4592,40754.87443862849,39914.62766106459,-51392.49430805377,-47273.02310145177,-51183.32668344101,-49067.86818121293,-28830.28582695554,-67434.67657979448,-187500.02235174447,-187500.02235174447,187500.0,-48944.62066228636,-187500.02235174447,-17051.51999610901,-62474.8468369063,-6470.919426789216
4593,40915.918757428975,40048.51461035188,-51315.80547282761,-47256.549865788205,-51195.06134928005,-49083.02266395363,-28852.39170222184,-67412.4589458059,-187500.02235174447,-187500.02235174447,187500.0,-48939.345650594914,-187500.02235174447,-17052.726990309595,-62482.60289223229,-6427.981725690571
4594,40764.35157827754,39912.034858707775,-51400.138604657484,-47284.35543589061,-51187.99819803217,-49077.81470749554,-28849.776548120564,-67441.58326883116,-187500.02235174447,-187500.02235174447,187500.0,-48937.959842438686,-187500.02235174447,-17037.438397102167,-62476.165589829165,-6414.123644128281
4595,40935.6106442941,40049.78865978583,-51322.71216186431,-47260.77434549026,-51206.39368371889,-49100.23350718421,-28881.113693846903,-67420.34911159863,-187500.02235174447,-187500.02235174447,187500.0,-48935.143522637314,-187500.02235174447,-17071.658917863242,-62486.8497236788,-6385.491059481033
4596,40749.2194472813,39888.7666927298,-51398.86455522353,-47285.987113235846,-51192.84852657897,-49082.70973953125,-28863.50051921613,-67444.24312642135,-187500.02235174447,-187500.02235174447,187500.0,-48944.39714484181,-187500.02235174447,-17020.294609104945,-62484.07810736634,-6370.224818018058
4597,40919.070353397175,40040.33387188124,-51318.10770250651,-47253.53238028674,-51203.82323310652,-49094.757329792665,-28880.107865346417,-67409.4638120489,-187500.02235174447,-187500.02235174447,187500.0,-48941.51376980708,-187500.02235174447,-17081.873665079318,-62480.81475267587,-6345.213215972569
