,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,47372.62247474462,37017.32748953432,-51435.52141613024,-43056.72413786938,-48850.2292454516,-41423.258653075536,-5047.895616042092,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47646.34193734431,-187500.02235174447,-16899.14815415718,-57998.08299518621,-27555.431730202643
7251,47551.90581702063,37153.42726152269,-51373.54002875567,-43021.49778860781,-48865.51783865904,-41445.565694041936,-5066.469915684452,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47635.5460447724,-187500.02235174447,-17005.3636438088,-57973.60783500765,-27576.79999790192
7252,47396.56119305625,37039.5451235229,-51419.29404965568,-43056.05358553572,-48847.547036116965,-41428.91364442273,-5058.66915686955,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47643.52561754294,-187500.02235174447,-16882.00436615996,-57990.25988462686,-27545.59696264231
7253,47519.29462186035,37126.82868562087,-51396.33880810009,-43026.25871017679,-48861.91920780173,-41439.687185250186,-5065.95582556198,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47646.05136466639,-187500.02235174447,-17025.882545218774,-57979.37458507712,-27585.78539917295
7254,47404.67487629353,37029.50919026246,-51427.65360208197,-43057.886428581056,-48852.50912338605,-41421.96225189713,-5057.551569646785,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47658.65774853918,-187500.02235174447,-16901.718604769543,-57989.723442759925,-27555.431730202643
7255,47518.19938638203,37112.72473486957,-51392.09197665357,-43020.62607057406,-48866.25544622606,-41436.64734800427,-5061.843104582204,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47648.80062923439,-187500.02235174447,-17025.591972540853,-57987.2871026143,-27588.60171897432
7256,47439.47654241044,37030.98440539651,-51385.27469459471,-43044.00599527431,-48850.29630068497,-41424.80092344296,-5053.818828322748,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47648.6441670232,-187500.02235174447,-16879.880950436705,-57986.81771598074,-27532.90117179169
7257,47478.99442660742,37066.79190001392,-51388.26982835172,-43020.6037188296,-48861.33806244589,-41438.65900500525,-5060.367889448153,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47643.54796928739,-187500.02235174447,-17012.627960756774,-57989.54462880429,-27573.13431181125
7258,47462.9011705996,37067.5518593254,-51372.64595897746,-43052.4102511895,-48856.95712053265,-41436.84851370436,-5063.944168561002,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47654.5003240705,-187500.02235174447,-16887.927578440616,-57989.74579450439,-27531.82828805784
7259,47464.398737478106,37099.850130063314,-51391.55553478665,-43028.76210555579,-48858.6335013668,-41443.26346436304,-5059.295005714298,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47647.10189665579,-187500.02235174447,-17009.431661299666,-58000.42992835402,-27572.396704244224
7260,47502.776682707874,37107.94146155613,-51348.99781334375,-43039.60270161661,-48851.6821088412,-41440.15657188375,-5067.609854651672,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47636.88714943972,-187500.02235174447,-16886.608825517753,-57986.2365706249,-27519.087793718318
7261,47431.18404521752,37062.25449588949,-51410.30864838465,-43034.68531783645,-48854.029042009,-41441.60943527334,-5065.799363350793,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47627.41000979066,-187500.02235174447,-16995.148896592724,-58010.51056510337,-27564.350076240316
