,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,35489.429293802896,45334.38924960962,-53254.05934501402,-49715.30881110535,-53904.98684704147,-53375.33991042852,-32362.040264849697,-50221.12878812895,-187500.02235174447,-158071.46973269817,187500.0,-52142.17181708477,-187500.02235174447,-13409.616161539096,-64086.54172260067,3550.172275325331
1501,35289.80586407255,45165.58887548315,-53337.61016578796,-49752.36800341225,-53883.43976538656,-53354.46338110726,-32349.36682574354,-50216.43492179333,-187500.02235174447,-157928.5750303954,187500.0,-52158.28742483705,-187500.02235174447,-13283.261750133248,-64089.15687670194,3582.023511174144
1502,35482.76847395521,45324.330964604735,-53273.25949350113,-49711.68782850359,-53898.706006849534,-53373.86469529447,-32358.106357825563,-50214.53502351463,-187500.02235174447,-158105.84671567046,187500.0,-52143.80349443001,-187500.02235174447,-13443.791978811263,-64072.10249568254,3527.6864204032927
1503,35302.8816345789,45183.62673325858,-53336.22435763173,-49748.27763417693,-53875.77311703839,-53353.65871830687,-32347.802203631665,-50211.56224150208,-187500.02235174447,-157949.98800158358,187500.0,-52149.79376194403,-187500.02235174447,-13293.320035138137,-64074.11415268352,3562.286920820108
1504,35483.9754681558,45333.96456646497,-53285.35178725145,-49709.117377891234,-53887.46307938852,-53371.67422433785,-32360.095663082084,-50214.490320025725,-187500.02235174447,-158130.56774503802,187500.0,-52132.47115999117,-187500.02235174447,-13452.71032484893,-64051.40478031693,3500.9760857792007
1505,35318.907835353355,45215.7238382964,-53323.48386329221,-49747.74119231,-53865.11133493321,-53353.837532262514,-32352.138442055995,-50211.13755835743,-187500.02235174447,-157955.84415863088,187500.0,-52143.53527349654,-187500.02235174447,-13273.047002917172,-64061.284251366174,3541.7903711545914
1506,35437.08150828857,45301.97922014943,-53314.29729632107,-49711.91134594815,-53876.24250367195,-53369.26023593667,-32361.05678809366,-50207.80714843359,-187500.02235174447,-158152.24893715966,187500.0,-52138.01439261608,-187500.02235174447,-13448.821121313707,-64044.1181116245,3466.73321327367
1507,35327.289739524094,45227.45850413544,-53317.67240973382,-49746.020107986944,-53863.12202967669,-53351.378840372425,-32363.046093350185,-50213.79741594761,-187500.02235174447,-157985.0355368895,187500.0,-52145.14459909733,-187500.02235174447,-13272.041174416683,-64056.389219330464,3516.7564173646474
1508,35437.84146760005,45301.331019560224,-53315.34782831047,-49712.805415726354,-53879.55056185133,-53366.75684055768,-32372.03149462122,-50212.03162813564,-187500.02235174447,-158162.39662914237,187500.0,-52137.36619202688,-187500.02235174447,-13443.635516600076,-64038.75369295522,3446.68369849726
1509,35359.610362006475,45263.62362666412,-53291.00677859865,-49748.03176498792,-53868.68761404605,-53360.72186955475,-32365.77300617373,-50222.46989279627,-187500.02235174447,-157997.37369982884,187500.0,-52140.1601600838,-187500.02235174447,-13268.308433092649,-64054.13169314047,3506.3852079373846
1510,35402.23513868274,45251.978367802905,-53335.39734308689,-49719.80151174087,-53873.98497748196,-53362.442953877806,-32362.91198288345,-50214.02093339216,-187500.02235174447,-158162.575443098,187500.0,-52137.343840282425,-187500.02235174447,-13432.61610658361,-64037.43494003236,3439.8887681828464
1511,35396.088408957534,45270.79853663428,-53268.16329576532,-49737.57114858284,-53875.19197168255,-53356.0950584525,-32375.76423594525,-50222.42518930736,-187500.02235174447,-158033.13649095732,187500.0,-52137.47795074916,-187500.02235174447,-13281.875941977018,-64055.09281815205,3494.4940798871617
1512,35378.31877211556,45221.95997499943,-53339.84534023349,-49724.20480539856,-53871.05689895832,-53354.28456715162,-32360.363884015547,-50210.91404091288,-187500.02235174447,-158157.79216978457,187500.0,-52135.01925885907,-187500.02235174447,-13407.045710926735,-64033.27751556367,3441.766314717092
1513,35418.41780166839,45304.057932383774,-53259.33435670548,-49731.84910200228,-53876.30955890531,-53359.82779977653,-32366.80118641868,-50227.36492483198,-187500.02235174447,-158074.50956994412,187500.0,-52126.21267154368,-187500.02235174447,-13293.588256071598,-64037.34553305454,3486.670969327804
1514,35359.386844561915,45220.462408120926,-53352.20585491727,-49723.95893620956,-53871.74980303643,-53351.80352351708,-32364.40954976196,-50215.69731422631,-187500.02235174447,-158168.61041410096,187500.0,-52129.69954367871,-187500.02235174447,-13390.594827007631,-64027.95780038331,3441.743962972637
1515,35453.80061314114,45336.713831032976,-53250.19249322325,-49722.10374141976,-53878.85765777322,-53361.3477183995,-32372.16560508795,-50228.41545682138,-187500.02235174447,-158111.7699279511,187500.0,-52124.31277326498,-187500.02235174447,-13304.495907365788,-64039.267783077696,3482.290027414564
1516,35315.979756829714,45182.978532669375,-53364.40990738987,-49730.30683163487,-53866.407736111614,-53347.757857770666,-32354.73124441281,-50213.52919501415,-187500.02235174447,-158152.56186158204,187500.0,-52135.82392165947,-187500.02235174447,-13359.436495236934,-64027.95780038331,3457.9489777027343
1517,35444.56934268109,45323.52630180434,-53262.664766629314,-49732.09497119128,-53882.18806769706,-53367.76266905817,-32370.824500420636,-50229.37658183296,-187500.02235174447,-158154.9311464943,187500.0,-52130.05717158999,-187500.02235174447,-13331.854442579084,-64038.17254759939,3483.407614637329
1518,35291.571651884515,45159.93388413595,-53374.75876507268,-49746.64595683169,-53868.10646869022,-53355.42450611884,-32359.425110748427,-50220.50293928421,-187500.02235174447,-158162.30722216456,187500.0,-52144.83167467496,-187500.02235174447,-13355.279070768249,-64034.84213767554,3468.387242363363
1519,35466.25053480274,45341.318290390765,-53257.076830515485,-49729.90450023467,-53885.54082936535,-53373.01532900517,-32380.391047047506,-50232.595233034524,-187500.02235174447,-158197.46651619274,187500.0,-52131.80060765751,-187500.02235174447,-13362.565739460675,-64044.78866395816,3479.45135586874
1520,35285.84960530396,45162.99607312633,-53374.02115750565,-49750.98219525602,-53863.68082328807,-53349.50129383818,-32356.69819792488,-50222.26872709617,-187500.02235174447,-158148.85147200245,187500.0,-52140.6071949729,-187500.02235174447,-13332.100311768094,-64035.33387605356,3475.539800589061
1521,35485.24951758975,45373.50480240641,-53266.39750795335,-49725.30004087687,-53885.89845727664,-53371.33894817102,-32380.815730192156,-50238.58550054854,-187500.02235174447,-158243.98049640423,187500.0,-52127.37496225536,-187500.02235174447,-13395.22163810988,-64037.47964352127,3466.912027229313
1522,35284.46379714773,45190.57812578417,-53372.165962715866,-49755.58665461381,-53866.7653640229,-53351.26708165015,-32364.02957010622,-50226.96259343179,-187500.02235174447,-158163.26834717614,187500.0,-52143.73643919664,-187500.02235174447,-13328.50168091079,-64039.53600401116,3485.4863268716726
1523,35474.96771514031,45365.59228486923,-53262.86593232941,-49725.76942751044,-53887.99952125544,-53374.75876507268,-32382.961497659864,-50243.34642211752,-187500.02235174447,-158270.1096856725,187500.0,-52133.4546367472,-187500.02235174447,-13406.621027782086,-64042.70995172381,3476.4562221117285
1524,35266.6718085613,45177.4129483,-53363.44878237829,-49756.83835230331,-53866.51949483389,-53357.9949567312,-32367.65055270798,-50236.77500924766,-187500.02235174447,-158154.03707671608,187500.0,-52142.55179674051,-187500.02235174447,-13303.803003287674,-64043.08993137955,3506.251097470653
1525,35463.03188360118,45341.63121481314,-53282.826040128,-49723.04251468689,-53891.84402130175,-53384.258256466186,-32384.727285471832,-50245.06750644059,-187500.02235174447,-158312.60035188202,187500.0,-52129.721895423165,-187500.02235174447,-13439.634554342576,-64035.423283031385,3468.0743179409887
1526,35260.189802669265,45168.18167783996,-53360.051317221085,-49763.47682040654,-53867.65943380111,-53364.87929402344,-32367.58349747461,-50240.46304708279,-187500.02235174447,-158168.54335886758,187500.0,-52143.423514774266,-187500.02235174447,-13301.34431139759,-64046.35328607003,3509.2909347165746
1527,35455.49934571974,45332.6011100532,-53291.34205476548,-49723.444846087084,-53889.675902089584,-53384.14649774391,-32381.88861392601,-50248.956709975806,-187500.02235174447,-158337.2766777607,187500.0,-52131.21946230167,-187500.02235174447,-13438.941650264462,-64039.69246622235,3471.1141551869105
1528,35272.416206886315,45192.14274789605,-53352.13879968391,-49767.43307917513,-53872.30859664782,-53358.97843348723,-32369.97513413133,-50246.98975646374,-187500.02235174447,-158171.71730658022,187500.0,-52143.19999732971,-187500.02235174447,-13280.959520454351,-64052.50001579524,3522.701981389759
1529,35435.29336873214,45299.96756314845,-53318.32061032303,-49726.26116588845,-53889.36297766722,-53375.83164880653,-32380.52515751424,-50246.363907618994,-187500.02235174447,-158371.65366073296,187500.0,-52137.38854377133,-187500.02235174447,-13459.572310396708,-64041.078274378575,3463.9168934723016
1530,35287.16835822682,45209.35359112664,-53340.202968144775,-49760.23581746052,-53869.82755301328,-53357.65968056437,-32370.846852165087,-50247.503846586216,-187500.02235174447,-158206.60837967496,187500.0,-52149.41378228829,-187500.02235174447,-13287.620340302032,-64052.07533265059,3522.769036623125
1531,35427.134982005955,45314.45149355549,-53311.86095617544,-49723.46719783154,-53883.97620725349,-53369.55080861459,-32366.77883467422,-50234.78570399114,-187500.02235174447,-158390.47382956432,187500.0,-52141.52361649557,-187500.02235174447,-13459.415848185525,-64031.511727751706,3471.583541820472
1532,35309.94478582678,45244.31171945474,-53314.11848236543,-49758.00064301499,-53875.99663448294,-53356.0950584525,-32371.36094228756,-50244.66517504039,-187500.02235174447,-158218.41010074737,187500.0,-52148.22913983216,-187500.02235174447,-13280.57954079861,-64047.64968724844,3534.8166268845357
1533,35395.61902232397,45278.822812893726,-53338.01249718815,-49730.0386107014,-53891.73226257948,-53371.07072723755,-32381.50863427027,-50245.91687272989,-187500.02235174447,-158404.4436698489,187500.0,-52143.11059035189,-187500.02235174447,-13461.203987741948,-64036.22794583177,3473.0364052100667
1534,35367.18760337682,45277.03467333731,-53291.766737910126,-49755.96663426956,-53885.42907064308,-53364.11933471196,-32384.45906453837,-50256.80217227962,-187500.02235174447,-158254.1505401314,187500.0,-52145.83750317544,-187500.02235174447,-13294.281160149714,-64061.619527533,3532.7826181391024
1535,35384.823129752054,45248.983234045896,-53345.656793791866,-49733.70429679207,-53883.55152410884,-53366.08628822402,-32370.73509344281,-50245.91687272989,-187500.02235174447,-158396.10646916705,187500.0,-52143.17764558526,-187500.02235174447,-13436.505310118831,-64037.50199526573,3478.0208442236003
1536,35387.79591176462,45303.0968073722,-53278.64626391486,-49753.79851505739,-53880.64579732964,-53367.44974463579,-32380.748674958788,-50256.75746879071,-187500.02235174447,-158286.15823819142,187500.0,-52139.60136647241,-187500.02235174447,-13304.25003817678,-64052.58942277306,3526.926461091812
1537,35356.458766038275,45237.53914088478,-53352.38466887292,-49739.40399162817,-53878.23180892847,-53367.51679986916,-32373.81963417764,-50250.364869876496,-187500.02235174447,-158412.31148389715,187500.0,-52143.557625241,-187500.02235174447,-13435.164205451514,-64035.15506209792,3470.6224168088934
1538,35406.079638729054,45322.811045981776,-53261.21190323972,-49749.88695977771,-53884.53500086487,-53373.46236389427,-32390.35992507457,-50267.95569276282,-187500.02235174447,-158328.6265526565,187500.0,-52140.89776765082,-187500.02235174447,-13324.67953260893,-64052.52236753969,3512.3307719624963
1539,35320.874788865425,45214.2709749068,-53359.47017186525,-49744.81311378636,-53875.30373040483,-53366.26510217966,-32377.59707899059,-50258.679718813866,-187500.02235174447,-158403.2366756483,187500.0,-52146.88803516484,-187500.02235174447,-13412.857164485118,-64041.70412322333,3470.5330098310724
1540,35430.62185414098,45341.47475260196,-53261.61423463992,-49745.14838995319,-53887.19485845505,-53379.22911396374,-32394.964384432365,-50273.94596027684,-187500.02235174447,-158369.3290793096,187500.0,-52139.57901472796,-187500.02235174447,-13349.78054163224,-64053.79641697365,3503.546536391561
1541,35306.14498926938,45214.4721406069,-53363.44878237829,-49750.55751211137,-53880.15405895163,-53366.24275043521,-32376.188919089906,-50259.998471736726,-187500.02235174447,-158413.3396641421,187500.0,-52147.80445668751,-187500.02235174447,-13409.37029235009,-64044.72160872479,3470.0189197086
1542,35445.530467692675,45366.55340988081,-53251.488894401664,-49745.103686464274,-53899.73418709447,-53384.37001518846,-32408.643652039013,-50287.93815230586,-187500.02235174447,-158401.06855643613,187500.0,-52141.32245079547,-187500.02235174447,-13368.98069011935,-64059.607870532025,3493.152975219843
1543,35288.10713149395,45184.31963733669,-53374.33408192803,-49767.85776231978,-53877.36009089471,-53368.030889991634,-32378.64761097999,-50272.157820720415,-187500.02235174447,-158398.76632675724,187500.0,-52154.46527653519,-187500.02235174447,-13386.03507113875,-64058.80320773163,3470.1977336642426
