,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,47446.852618080695,37059.28171387693,-51418.42233162193,-43355.25403681446,-48847.79290530597,-41457.16624941424,-5733.334211508538,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47680.22718193856,-187500.02235174447,-16994.724213448073,-58630.860880715954,-25654.08058811195
7751,47493.36659829219,37077.63249607474,-51436.929576030925,-43342.759411663945,-48866.68012937071,-41475.897011267785,-5748.846322160522,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47682.55176336191,-187500.02235174447,-17144.68206699873,-58636.20294764078,-25690.84920774093
7752,47465.29280725632,37046.027129414935,-51424.14437820249,-43367.18986835359,-48859.72873684511,-41472.72306355513,-5754.076630363064,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47692.54299313343,-187500.02235174447,-17017.590048025853,-58635.37593309593,-25637.76381465957
7753,47455.63685365163,37065.54020232442,-51451.7934860937,-43351.72246119052,-48864.31084445844,-41478.66862758024,-5751.170903583873,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47690.68779834364,-187500.02235174447,-17145.77730247704,-58643.95900296677,-25668.07278014097
7754,47469.0031968359,37077.0513507189,-51426.13368345901,-43359.27735081642,-48853.76082107554,-41466.039891963,-5753.003746629209,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47695.314609445886,-187500.02235174447,-17022.440376572657,-58633.63249702841,-25615.792049860007
7755,47403.13260592611,37033.174876353136,-51527.43178933046,-43356.6845484596,-48854.45372515365,-41462.44126110569,-5750.053316361108,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47689.838432054334,-187500.02235174447,-17167.123218431858,-58654.486674605214,-25671.067913897983
7756,47460.26366475388,37052.5985422848,-51539.61349005861,-43369.11211837675,-48852.9785100196,-41462.01657796104,-5766.191275857839,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47703.89767931672,-187500.02235174447,-17118.82109866394,-58651.64800305939,-25674.487730799643
7757,47327.024916055794,36990.594803165775,-51730.56444294029,-43384.31130460636,-48844.70836457114,-41458.44029884819,-5768.158229369907,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47705.84228108433,-187500.02235174447,-17295.22106590522,-58701.67120715037,-25808.799363231585
7758,47370.029672387805,37033.577207753326,-51853.14140953319,-43390.8380139873,-48823.56361431642,-41441.29651085097,-5774.372014328482,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47699.13675774774,-187500.02235174447,-17344.48431068472,-58718.83734689205,-25941.188745640367
7759,47133.101181161546,36900.51727301088,-52234.19394900727,-43413.41327588717,-48783.17401208568,-41405.80194065594,-5742.99016511323,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47683.6022953513,-187500.02235174447,-17611.811174370192,-58793.69333907287,-26242.534964386818
7760,47231.42650502044,36961.850459796246,-52510.77443489724,-43405.52311009445,-48768.37715725627,-41392.41324572721,-5751.5508832396135,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47665.96676897607,-187500.02235174447,-17815.994359969423,-58827.01979005573,-26603.56034082894
7761,47007.3949703449,36824.23076918492,-52988.23004820706,-43436.10029650931,-48740.5045319205,-41364.9653035361,-5726.405170727393,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47660.24472239551,-187500.02235174447,-18109.562171645422,-58914.39275913153,-27100.819599726157
7762,47150.96022498134,36926.51235181241,-53261.480124173184,-43413.279165420434,-48735.07305801786,-41353.67767258616,-5738.072781333063,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47641.0445739084,-187500.02235174447,-18301.56365651651,-58932.29650644023,-27591.77566668697
7763,46913.04825699905,36783.70705648745,-53717.96980118392,-43438.71545061057,-48704.250002414,-41321.08882917033,-5710.781301353133,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47630.11457086976,-187500.02235174447,-18502.19291474735,-59001.22928634039,-28147.79766175719
7764,47086.85542188352,36915.5152935404,-53970.83508620681,-43400.15869142517,-48705.27818265893,-41315.724410501054,-5715.184595010829,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47605.39354150218,-187500.02235174447,-18707.98542594736,-59008.8288794552,-28710.94986330865
7765,46850.46337252419,36745.73144265788,-54383.82826850752,-43433.17221798566,-48675.97504567803,-41286.60008747579,-5694.375120922938,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47595.17879428611,-187500.02235174447,-18834.071616419747,-59073.31366220876,-29294.531559292267
7766,47043.85066555151,36856.01494980037,-54587.65382619546,-43394.146072166695,-48684.84868822678,-41290.06460786636,-5696.3197226905495,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47576.85036383276,-187500.02235174447,-19028.241220503,-59084.31072048077,-29892.172502538266
7767,46817.13692154133,36698.18928220145,-54933.368257685695,-43427.897206294205,-48659.79238269239,-41257.83339236181,-5660.623986795425,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47572.29060796388,-187500.02235174447,-19088.21095087659,-59142.33584908675,-30469.31689611875
7768,46995.45913880577,36815.22301616943,-55097.09478582082,-43396.26948788995,-48677.40555732317,-41272.69730242459,-5682.327530661528,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47561.137087480674,-187500.02235174447,-19275.138589756323,-59152.6623550251,-31067.15900506485
