,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,35309.14012302639,45371.91782855008,-53208.707655514205,-49826.17346360368,-53971.751507729474,-53336.291412865095,-32334.52526742521,-49852.30265287193,-187500.02235174447,-152759.82353208348,187500.0,-52174.13481165586,-187500.02235174447,-13080.553779668067,-64131.7369498893,4374.146982925771
1001,35239.93912219276,45268.51865869983,-53301.82502291501,-49821.12196935678,-53964.44248729259,-53331.195215129286,-32321.09186900757,-49835.5611962749,-187500.02235174447,-152845.45306509174,187500.0,-52182.89669548234,-187500.02235174447,-13177.158019203904,-64109.87694381201,4320.502796233034
1002,35332.27417853763,45395.38716022816,-53200.99630367712,-49820.51847225648,-53971.81856296284,-53340.15826465587,-32336.805145359656,-49847.117048158296,-187500.02235174447,-152793.10527957743,187500.0,-52182.36025361541,-187500.02235174447,-13092.534314696111,-64119.01880729423,4348.5989390133545
1003,35208.311403788495,45264.04830980877,-53311.16805209733,-49825.502911270014,-53955.747658699474,-53328.82593021703,-32326.076308021107,-49833.95187067412,-187500.02235174447,-152826.4317305603,187500.0,-52190.74215778615,-187500.02235174447,-13135.78494021713,-64100.33274892959,4311.517394962
1004,35344.27706531013,45405.288983021856,-53206.405425835306,-49817.18806233264,-53970.075126895325,-53348.383706615416,-32344.360034985548,-49851.22976913807,-187500.02235174447,-152829.33745733948,187500.0,-52181.44383209274,-187500.02235174447,-13102.324378767536,-64103.70786234234,4317.820586898397
1005,35185.467920955176,45235.37102167261,-53322.07570339152,-49829.30270782742,-53956.529969755415,-53334.70443900877,-32331.127802268005,-49845.083039412864,-187500.02235174447,-152836.1547393983,187500.0,-52195.033692721576,-187500.02235174447,-13117.098881852497,-64098.052870995154,4282.996569037029
1006,35357.8445741945,45413.73794242596,-53203.49969905612,-49805.27458253796,-53971.10330714027,-53349.72481128274,-32339.12972678301,-49851.25212088253,-187500.02235174447,-152873.99624276118,187500.0,-52186.54002982855,-187500.02235174447,-13121.859803421476,-64098.52225762871,4280.314359702392
1007,35165.23959222312,45221.222367432405,-53313.71615096524,-49829.16859736069,-53951.50082725297,-53329.31766859504,-32325.606921387545,-49837.70696374261,-187500.02235174447,-152821.9166781803,187500.0,-52199.638152079366,-187500.02235174447,-13079.480895934212,-64084.284196410685,4278.034481767951
1008,35357.151670116386,45405.646610933145,-53210.13816715934,-49802.92764937016,-53973.96433043055,-53351.13297118342,-32350.149136799475,-49854.85075173983,-187500.02235174447,-152910.85426936796,187500.0,-52185.2659803946,-187500.02235174447,-13135.941402428318,-64083.05485046564,4270.032557252951
1009,35156.924743285745,45216.95318424144,-53317.56065101155,-49838.48927479855,-53956.86524592224,-53337.476055321225,-32337.341587226583,-49851.05095518243,-187500.02235174447,-152833.0701986635,187500.0,-52197.80530903403,-187500.02235174447,-13073.49062842019,-64086.07233596711,4279.576752135366
1010,35365.91355394287,45407.63591618966,-53212.73096951616,-49812.96358263059,-53979.239342122,-53363.02409923364,-32357.614619447544,-49865.95956873412,-187500.02235174447,-152943.33135406155,187500.0,-52181.28736988156,-187500.02235174447,-13154.068667181573,-64089.738022057776,4263.41644089418
1011,35151.47091763865,45227.14557971306,-53312.46445327574,-49852.32500461638,-53957.356984300255,-53342.996936201685,-32336.112241281546,-49858.89641748624,-187500.02235174447,-152829.60567827293,187500.0,-52201.04631198005,-187500.02235174447,-13054.089314232984,-64098.72342332881,4287.332807461358
1012,35344.25471356568,45393.30844799381,-53236.37911514987,-49817.94802164412,-53974.88075195322,-53362.86763702246,-32352.45136647837,-49866.38425187877,-187500.02235174447,-152994.69566281984,187500.0,-52190.02690196358,-187500.02235174447,-13192.379557177968,-64086.27350166721,4252.0394029664285
1013,35144.541876857504,45240.73544034189,-53310.74336895268,-49846.33473710236,-53951.45612376406,-53338.4371803328,-32331.64189239048,-49858.516437830505,-187500.02235174447,-152856.89715825286,187500.0,-52202.40976839182,-187500.02235174447,-13057.06209624554,-64095.0800889826,4298.575734922378
1014,35333.50352448267,45394.18016602757,-53237.16142620581,-49805.98983836053,-53975.41719382015,-53364.745183556704,-32350.707930410856,-49866.78658327897,-187500.02235174447,-153027.79859635813,187500.0,-52190.33982638596,-187500.02235174447,-13205.969417806797,-64080.93143474239,4266.523333373468
1015,35161.976237532646,45257.11926902763,-53288.99512159767,-49847.25115862503,-53962.05085063588,-53346.93084322582,-32345.07529080812,-49868.53001934648,-187500.02235174447,-152865.16730370134,187500.0,-52202.87915502539,-187500.02235174447,-13055.877453789408,-64099.796307062665,4323.564985223411
1016,35326.105097067964,45378.98097979796,-53258.95437704973,-49806.10159708281,-53981.13924040071,-53362.53236085563,-32353.92658161242,-49866.138382689765,-187500.02235174447,-153061.43797176337,187500.0,-52191.79268977555,-187500.02235174447,-13231.606868697032,-64087.569902845615,4275.016996266484
1017,35183.03158080955,45288.50111824288,-53284.9271041068,-49839.04806840993,-53963.369603558735,-53343.84630249099,-32343.242447762783,-49868.68648155767,-187500.02235174447,-152897.4432226948,187500.0,-52199.72755905719,-187500.02235174447,-13055.609232855944,-64104.981911776296,4342.832188943886
1018,35308.1342945259,45382.24433448844,-53267.13511552037,-49803.17351855916,-53979.99930143348,-53356.36327938596,-32356.7876049027,-49867.524190846,-187500.02235174447,-153082.29214934018,187500.0,-52190.42923336378,-187500.02235174447,-13222.286191259169,-64086.60877783404,4295.021807553984
1019,35196.68849667174,45297.30770555827,-53270.73374637768,-49836.34350733084,-53958.22870233402,-53344.2933373801,-32335.665206392438,-49868.26179841302,-187500.02235174447,-152913.4917752137,187500.0,-52194.78782353256,-187500.02235174447,-13040.946488493264,-64102.07618499711,4357.271415862014
1020,35277.78062555559,45325.06857217176,-53297.19821181276,-49808.09090233933,-53970.67862399562,-53358.374936386936,-32339.844982605577,-49864.48435360007,-187500.02235174447,-153099.8829722265,187500.0,-52190.11630894141,-187500.02235174447,-13219.022836568694,-64081.19965567585,4296.698188388132
1021,35243.96243619471,45333.8975112316,-53251.421839168295,-49834.86829219679,-53969.5386850284,-53358.441991620304,-32354.12774731252,-49878.83417354038,-187500.02235174447,-152951.57914776556,187500.0,-52187.814079262505,-187500.02235174447,-13058.626718357413,-64103.79726932017,4361.182971141693
1022,35247.672825774294,45311.3446010762,-53307.770586940125,-49821.2113763346,-53970.27629259542,-53366.01923299066,-32348.53981119869,-49872.03924322596,-187500.02235174447,-153095.56908554662,187500.0,-52188.26111415162,-187500.02235174447,-13211.199726009338,-64090.20740869134,4308.410502482713
1023,35245.90703796232,45355.1540202086,-53246.92913853278,-49840.14330388824,-53968.01876640544,-53364.05227947859,-32353.792471145687,-49882.05282474194,-187500.02235174447,-152990.69470056234,187500.0,-52185.24362865015,-187500.02235174447,-13083.392451213893,-64111.463917668334,4362.971110698118
1024,35213.765229435594,45285.46128099696,-53323.30504933656,-49823.87123392478,-53967.8399524498,-53359.0454887206,-32340.56023842815,-49869.49114435806,-187500.02235174447,-153109.51657408674,187500.0,-52186.76354727311,-187500.02235174447,-13203.264856727705,-64096.130620972,4318.669953187698
1025,35269.622238829405,45372.02958727236,-53230.88058601387,-49841.93144344466,-53978.1441066437,-53362.77823004464,-32355.78177640221,-49882.25399044204,-187500.02235174447,-153029.9220120814,187500.0,-52192.30677989803,-187500.02235174447,-13096.982311842718,-64121.09751952857,4363.48520082059
1026,35181.01992380857,45257.633359150095,-53323.30504933656,-49837.03641140895,-53965.91770242664,-53351.78117177262,-32329.138497011485,-49867.792411779454,-187500.02235174447,-153104.06274843964,187500.0,-52204.06379748152,-187500.02235174447,-13176.5098186147,-64100.48921114078,4329.130569592782
1027,35294.92441355281,45390.60388691472,-53220.64348705333,-49830.95673691711,-53984.60376079128,-53361.57123584405,-32349.880915866008,-49884.91384803222,-187500.02235174447,-153076.70421322636,187500.0,-52197.80530903403,-187500.02235174447,-13119.69168420931,-64116.7836328487,4363.418145587224
1028,35171.43102543724,45251.03959453578,-53324.065008648045,-49827.44751303763,-53974.5901792753,-53344.27098563564,-32334.81584010313,-49870.09464145835,-187500.02235174447,-153118.97136199134,187500.0,-52201.42629163579,-187500.02235174447,-13172.330042401558,-64107.775879833214,4338.04891563045
1029,35306.74848636967,45402.18209054257,-53215.36847536189,-49817.34452454383,-53990.83989749431,-53361.03479397712,-32354.64183743499,-49890.5241358905,-187500.02235174447,-153110.81297526514,187500.0,-52188.50698334062,-187500.02235174447,-13134.55559427209,-64120.87400208402,4365.474506077112
1030,35138.01516747656,45235.05809725024,-53334.99501168669,-49833.79540846293,-53976.31126359836,-53343.22045364624,-32339.50970643875,-49877.67188282871,-187500.02235174447,-153104.35332111758,187500.0,-52201.582753846975,-187500.02235174447,-13143.31747809857,-64119.30937997215,4345.29088083397
1031,35314.54924518457,45425.58436698728,-53220.35291437542,-49810.16961457367,-53989.27527538244,-53360.27483466564,-32352.11609031154,-49883.46098464263,-187500.02235174447,-153162.3113944902,187500.0,-52188.70814904072,-187500.02235174447,-13165.244539409226,-64118.14708926048,4349.828284958397
1032,35133.45541160768,45257.47689693891,-53328.20008137228,-49838.0645916539,-53973.89727519718,-53345.20975890276,-32341.811936117643,-49877.26955142851,-187500.02235174447,-153114.7468822893,187500.0,-52202.27565792509,-187500.02235174447,-13122.26213482167,-64112.71561535783,4347.950738424152
1033,35322.70763191076,45447.64553876466,-53210.76401600409,-49816.51750999898,-53989.96817946055,-53366.53332311312,-32351.981979844808,-49889.4289004122,-187500.02235174447,-153193.60383672762,187500.0,-52186.04829145054,-187500.02235174447,-13164.17165567537,-64115.77780434821,4343.122761621805
