,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5012,41216.48266511949,39972.47397571492,-51209.61233492045,-47290.50216561582,-51151.00606095864,-49032.08303833998,-29601.063382752345,-65886.03596520853,-187500.02235174447,-187500.02235174447,187500.0,-48945.2018076422,-187500.02235174447,-17127.940610401703,-62424.1307287372,-7247.888415800145
5013,41049.62689276062,39830.00395655679,-51277.09225143102,-47322.55456716473,-51125.27920309058,-49014.358104986924,-29568.98862945898,-65906.1078317294,-187500.02235174447,-187500.02235174447,187500.0,-48939.03272617254,-187500.02235174447,-17038.824205258396,-62419.16864146813,-7263.221712496485
5014,41226.76446756893,39949.38462369259,-51204.44908195127,-47288.78108129277,-51131.64945026034,-49028.350297015946,-29565.41235034613,-65878.30226162699,-187500.02235174447,-187500.02235174447,187500.0,-48922.35832480888,-187500.02235174447,-17134.601430249386,-62416.55348736686,-7335.127274409208
5015,41063.23910513391,39822.896101820006,-51266.40811758138,-47313.81503508271,-51118.32781056497,-49001.84112809195,-29536.355082554237,-65911.65106435432,-187500.02235174447,-187500.02235174447,187500.0,-48929.15325512329,-187500.02235174447,-17048.94954549665,-62432.06559801884,-7417.135824815729
5016,41204.23390915799,39923.09897221315,-51224.051561838576,-47274.69948228592,-51133.21407237221,-49024.48344522517,-29522.27348354739,-65918.73656734664,-187500.02235174447,-187500.02235174447,187500.0,-48931.299022591,-187500.02235174447,-17179.595491837918,-62439.665191133645,-7544.317250766427
5017,41079.80174777529,39860.84936390512,-51263.52474254665,-47306.2154419679,-51112.06932211749,-49000.61178214691,-29453.00542748039,-65951.50422471813,-187500.02235174447,-187500.02235174447,187500.0,-48946.98994719863,-187500.02235174447,-17079.43732493369,-62452.182168028616,-7603.862297995365
5018,41208.9277754936,39946.411841680034,-51230.37710551943,-47282.36613063409,-51139.49491256415,-49017.53205269958,-29439.035587195827,-65930.49358493014,-187500.02235174447,-187500.02235174447,187500.0,-48962.32324389496,-187500.02235174447,-17207.26695147359,-62459.0888570653,-7697.203182840727
5019,41093.25749793738,39889.97368693038,-51258.517951788665,-47307.35538093512,-51123.53576702306,-48991.26875296459,-29432.48652607042,-65928.07959652896,-187500.02235174447,-187500.02235174447,187500.0,-48975.331959167954,-187500.02235174447,-17083.61710114683,-62489.375470802246,-7736.743418782165
5020,41185.01140892642,39988.94721137848,-51263.45768731328,-47288.7587295483,-51140.36663059791,-49012.07822705248,-29493.10445703321,-65863.50540679759,-187500.02235174447,-187500.02235174447,187500.0,-48979.55643887001,-187500.02235174447,-17185.429297140756,-62480.7476974425,-7788.443003707291
5021,41161.519725503895,39976.20671703896,-51262.071879157054,-47312.02689552628,-51134.30930785052,-49007.09378803895,-29512.4163642426,-65795.04201353097,-187500.02235174447,-187500.02235174447,187500.0,-49004.1657095153,-187500.02235174447,-17039.13712968077,-62484.68160446664,-7779.614064647444
5022,41202.73634227948,40000.883042917616,-51286.547039335615,-47274.18539216345,-51138.04204917455,-49011.1171020409,-29538.14322211066,-65685.60787267779,-187500.02235174447,-187500.02235174447,187500.0,-48964.22314217367,-187500.02235174447,-17109.165145059247,-62461.83812163331,-7875.435993127346
5023,41215.11920870772,40051.979130742446,-51252.12535287444,-47268.82097349417,-51125.8156449575,-49010.9159363408,-29552.627152517696,-65554.00080132495,-187500.02235174447,-187500.02235174447,187500.0,-48943.23485413013,-187500.02235174447,-16966.516311945477,-62455.13259829672,-7858.694536530321
5024,41213.35342089575,40058.86346803468,-51272.89012347342,-47247.56446451718,-51126.0168106576,-49018.31436375551,-29550.011998416427,-65378.874883517616,-187500.02235174447,-187500.02235174447,187500.0,-48942.18432214073,-187500.02235174447,-17048.74837979655,-62428.51167065045,-7864.997728466717
5025,41258.772165628936,40143.19659986456,-51216.34021000149,-47247.98914766183,-51128.40844731432,-49023.49996846914,-29550.34727458325,-65180.99488985478,-187500.02235174447,-187500.02235174447,187500.0,-48971.77803179957,-187500.02235174447,-16938.73309358753,-62433.74197885299,-7772.148581999372
5026,41197.86366198822,40104.617488934695,-51262.92124544636,-47254.42645006495,-51129.28016534808,-49027.70209642674,-29529.96248364001,-64974.91180597685,-187500.02235174447,-187500.02235174447,187500.0,-48998.51071816811,-187500.02235174447,-17007.911742676704,-62402.8295162713,-7655.070144542474
5027,41280.83333740632,40213.42578094313,-51196.08952952499,-47255.94636868792,-51138.80200848604,-49033.580605218485,-29528.397861528145,-64753.29425970248,-187500.02235174447,-187500.02235174447,187500.0,-49027.90326212684,-187500.02235174447,-16960.83896885383,-62392.9276934776,-7487.610875083313
5028,41203.16102542413,40163.80490825235,-51256.61805350996,-47284.534249846256,-51140.63485153137,-49043.95181464575,-29505.71084090601,-64553.60377473877,-187500.02235174447,-187500.02235174447,187500.0,-49046.94694840276,-187500.02235174447,-17036.253754646033,-62369.39130656616,-7427.730551687545
5029,41309.018887164464,40297.69185753964,-51188.95932304375,-47266.42933683746,-51145.08284867798,-49058.74866947517,-29514.472724732488,-64339.42935936801,-187500.02235174447,-187500.02235174447,187500.0,-49075.64658828337,-187500.02235174447,-17039.18183316968,-62370.37478332219,-7353.6121670737475
5030,41192.90157471914,40218.67844089013,-51271.5043153172,-47280.55563933321,-51137.997345685646,-49060.46975379822,-29501.84398911524,-64150.37830476503,-187500.02235174447,-187500.02235174447,187500.0,-49063.08490789949,-187500.02235174447,-17128.946438902192,-62352.09105635775,-7352.762800784445
5031,41348.13443996125,40379.92392539072,-51195.77660510261,-47253.08534539764,-51136.63388927387,-49077.345320861976,-29511.924625864584,-63938.03673243961,-187500.02235174447,-187500.02235174447,187500.0,-49057.18404736329,-187500.02235174447,-17209.83740208595,-62361.076457628784,-7295.58703846777
5032,41206.64789755916,40279.07285440837,-51266.564579792575,-47260.32731060116,-51120.47357803269,-49082.19564940878,-29505.800247883828,-63771.18096008074,-187500.02235174447,-187500.02235174447,187500.0,-49045.18116059079,-187500.02235174447,-17315.963484759748,-62355.086190114765,-7256.270319970885
5033,41359.57853312237,40426.03557420201,-51178.36459617193,-47212.2934117667,-51123.53576702306,-49101.95459150727,-29519.300701534838,-63577.659556586696,-187500.02235174447,-187500.02235174447,187500.0,-49023.81289289152,-187500.02235174447,-17423.49772733423,-62359.467132028,-7143.483417449405
5034,41177.99296116745,40312.0640292244,-51257.89210294392,-47235.76274344477,-51114.52801400757,-49098.244201927686,-29511.20937004201,-63442.65502007664,-187500.02235174447,-187500.02235174447,187500.0,-49019.02961957808,-187500.02235174447,-17488.965986843825,-62354.54974824784,-7076.919922461501
5035,41351.97894000756,40458.982045529134,-51185.874782308914,-47195.52960342522,-51137.23738637417,-49121.28885046111,-29539.12669886669,-63272.78176221631,-187500.02235174447,-187500.02235174447,187500.0,-49021.66712542381,-187500.02235174447,-17624.28344777625,-62366.619690253705,-7023.432197979952
5036,41198.57891781079,40363.36128274933,-51257.4450680548,-47225.5479962287,-51129.54838628154,-49108.749521821686,-29532.868210419205,-63132.7033797149,-187500.02235174447,-187500.02235174447,187500.0,-49024.818721392,-187500.02235174447,-17634.699360692426,-62377.527341547895,-6971.643206077005
5037,41367.89338205975,40506.30068854102,-51178.52105838312,-47180.978617784815,-51137.97499394119,-49119.5454143936,-29542.725329723995,-62937.19267096432,-187500.02235174447,-187500.02235174447,187500.0,-49005.30564848252,-187500.02235174447,-17742.74769338938,-62383.49525731746,-6887.4888882027735
5038,41200.83644400078,40404.42143731373,-51241.3965155359,-47198.03299880421,-51117.27727857557,-49098.33360890551,-29513.869227632196,-62791.83927677146,-187500.02235174447,-187500.02235174447,187500.0,-49004.21041300421,-187500.02235174447,-17693.104468954145,-62385.66337652962,-6814.018704178179
5039,41349.58730335085,40541.08000291348,-51184.95836078624,-47148.05449820215,-51132.811740972014,-49106.26847818714,-29528.15199233913,-62606.02922511449,-187500.02235174447,-187500.02235174447,187500.0,-48993.25805822111,-187500.02235174447,-17803.991473196922,-62383.04822242836,-6811.649419265917
5040,41188.05124617234,40441.61474008736,-51232.63463170941,-47173.155507225456,-51127.62613625838,-49093.93031524782,-29517.758431167415,-62470.91292988216,-187500.02235174447,-187500.02235174447,187500.0,-48999.13656701286,-187500.02235174447,-17684.767268272313,-62398.716795291526,-6817.036189679646
5041,41304.01209640648,40526.68547948426,-51197.05065453656,-47127.021506669706,-51143.74174401066,-49098.93710600581,-29529.738966195466,-62294.91529404108,-187500.02235174447,-187500.02235174447,187500.0,-48998.57777340148,-187500.02235174447,-17788.27819684484,-62402.36012963774,-6869.093402516056
5042,41203.98803996897,40457.886810050826,-51231.31587878656,-47151.85429475955,-51135.69511600675,-49078.32879761801,-29520.932378880072,-62151.75237080483,-187500.02235174447,-187500.02235174447,187500.0,-49004.1657095153,-187500.02235174447,-17662.527282539282,-62410.07148147482,-6865.494771658751
5043,41310.58350927634,40533.32394758749,-51204.91846858484,-47119.51132053272,-51146.62511904539,-49085.48135584371,-29536.28802732087,-61966.23289182578,-187500.02235174447,-187500.02235174447,187500.0,-49000.83529959146,-187500.02235174447,-17787.406478811085,-62404.505897105446,-6885.4325277128855
5044,41250.45731669156,40482.13845278484,-51216.58607919051,-47136.99038469677,-51130.64362175985,-49074.95368420526,-29539.774899455893,-61814.73276790771,-187500.02235174447,-187500.02235174447,187500.0,-48994.73327335516,-187500.02235174447,-17667.131741897076,-62416.12880422221,-6835.655192810917
5045,41304.63794525122,40494.29780176853,-51211.31106749905,-47122.66291650092,-51128.5202060366,-49081.8827249864,-29550.928419939093,-61644.323068180456,-187500.02235174447,-187500.02235174447,187500.0,-48988.96652328569,-187500.02235174447,-17778.197560095497,-62408.75272855195,-6833.1965009208325
5046,41252.468973692536,40471.61078114638,-51202.41507320584,-47140.32079462061,-51119.37834255437,-49069.4328033248,-29552.76126298443,-61513.520659628,-187500.02235174447,-187500.02235174447,187500.0,-48968.984063742646,-187500.02235174447,-17639.035599116756,-62426.14238573818,-6806.888497696937
5047,41285.460148508566,40480.03738880604,-51216.67548616833,-47124.58516652408,-51134.152845639335,-49075.71364351674,-29567.155786413645,-61378.69493707358,-187500.02235174447,-187500.02235174447,187500.0,-48944.28538611953,-187500.02235174447,-17721.75940534585,-62427.19291772758,-6948.822074988137
5048,41286.19775607559,40488.73221739915,-51190.926276555816,-47136.20807364084,-51132.85644446092,-49061.90026544336,-29577.884623752198,-61256.92263328107,-187500.02235174447,-187500.02235174447,187500.0,-48936.70814474919,-187500.02235174447,-17591.784011338237,-62448.0917987933,-7017.285468254741
5049,41250.05498529136,40450.37662391384,-51220.87761412592,-47135.91750096292,-51135.963336940215,-49018.22495677769,-29575.425931862108,-61116.50897461284,-187500.02235174447,-187500.02235174447,187500.0,-48936.59638602691,-187500.02235174447,-17673.077305922186,-62428.04228401688,-7047.303861058219
5050,41296.88188992523,40492.263793023085,-51168.1274972114,-47132.18475963888,-51140.59014804246,-48961.96561598368,-29587.00413548996,-60969.85917924156,-187500.02235174447,-187500.02235174447,187500.0,-48943.27955761905,-187500.02235174447,-17574.61787159656,-62442.03447604591,-6952.621871545538
5051,41266.75173839948,40408.22123387113,-51207.46656745274,-47119.108989132525,-51145.23931088916,-49024.59520394745,-29579.1810249306,-60834.27349737568,-187500.02235174447,-187500.02235174447,187500.0,-48937.82573197195,-187500.02235174447,-17630.58663971265,-62419.481565890506,-6938.920252194435
5052,41349.96728300658,40455.67398734975,-51150.06728769151,-47112.22465184029,-51149.48614233567,-49008.12196828389,-29600.39283041869,-60697.99491143166,-187500.02235174447,-187500.02235174447,187500.0,-48943.480723319146,-187500.02235174447,-17539.547984546185,-62431.57385964083,-6912.634600714994
5053,41241.51661890944,40316.64613683774,-51226.08557058401,-47128.00498342574,-51144.63581378888,-49010.021866562594,-29609.735859601005,-60594.59574158141,-187500.02235174447,-187500.02235174447,187500.0,-48943.14544715231,-187500.02235174447,-17576.67423208645,-62424.39894967067,-7025.108578814099
5054,41364.45121341362,40364.38946299427,-51165.28882566558,-47100.48998600125,-51145.08284867798,-48996.00732278911,-29641.76590940546,-60480.11010648133,-187500.02235174447,-187500.02235174447,187500.0,-48949.62745304436,-187500.02235174447,-17544.197147392886,-62443.82261560233,-7167.913874139056
5055,41234.989909528485,40222.3441269808,-51238.46843701225,-47118.95252692134,-51133.01290667211,-48970.36987189888,-29642.682330928128,-60399.06268108639,-187500.02235174447,-187500.02235174447,187500.0,-48942.09491516292,-187500.02235174447,-17551.796740507692,-62445.5884034143,-7396.192240261107
5056,41372.60960013981,40320.088305483856,-51151.69896503675,-47091.146956818935,-51136.63388927387,-48965.94422649673,-29674.846491199314,-60288.84622917727,-187500.02235174447,-187500.02235174447,187500.0,-48916.59157473941,-187500.02235174447,-17510.825992921113,-62460.40760998817,-7561.192817830184
5057,41205.73147603649,40144.64946325415,-51229.23716655221,-47122.84173045656,-51120.18300535477,-48954.790706013526,-29672.812482453883,-60226.79778656934,-187500.02235174447,-187500.02235174447,187500.0,-48897.43612974121,-187500.02235174447,-17471.486922679775,-62455.17730178563,-7749.863892777431
5058,41370.93321930566,40257.63753147573,-51149.77671501359,-47083.34619800404,-51132.52116829409,-48952.84610424592,-29706.988299726047,-60131.84757612319,-187500.02235174447,-187500.02235174447,187500.0,-48887.91428660325,-187500.02235174447,-17495.85032413606,-62468.36483101426,-7916.6526099029315
5059,41178.86467920121,40074.26381996439,-51226.912585128855,-47139.53848356468,-51124.42983680128,-48936.30581334899,-29705.1107531918,-60092.59791285968,-187500.02235174447,-187500.02235174447,187500.0,-48887.0872720584,-187500.02235174447,-17439.948611253334,-62475.27152005095,-8049.936062089928
5060,41349.4084893952,40175.13724269119,-51161.64549131936,-47128.94375669286,-51143.40646784383,-48955.349499624914,-29737.02904427398,-60013.38333051006,-187500.02235174447,-187500.02235174447,187500.0,-48883.75686213456,-187500.02235174447,-17529.42264430793,-62483.92164515516,-8151.234167961379
5061,41173.79083320985,40010.02490639984,-51230.13123633042,-47195.06021679166,-51133.236424116665,-48941.87139771836,-29725.78611681296,-59978.89458881553,-187500.02235174447,-187500.02235174447,187500.0,-48883.39923422328,-187500.02235174447,-17446.92235552339,-62488.12377311275,-8193.434261493
5062,41332.68938454263,40115.97217511799,-51162.04782271956,-47169.91450427944,-51152.70479353724,-48951.39324085632,-29744.047492032947,-59891.409861017455,-187500.02235174447,-187500.02235174447,187500.0,-48877.25250449807,-187500.02235174447,-17518.067958124633,-62483.92164515516,-8211.025084379326
5063,41158.25637081342,39960.89577208708,-51223.38100950492,-47228.67724045244,-51143.2723573771,-48940.93262445124,-29722.70157607813,-59856.2282152448,-187500.02235174447,-187500.02235174447,187500.0,-48889.9929988376,-187500.02235174447,-17376.223787811254,-62489.48722952452,-8180.023214819815
5064,41292.92563115664,40053.49904936541,-51177.26936069362,-47213.209833289366,-51164.327700654,-48960.177476427256,-29737.811355329915,-59779.1594003629,-187500.02235174447,-187500.02235174447,187500.0,-48903.33699027741,-187500.02235174447,-17474.07972503659,-62479.54070324191,-8209.840441923196
5065,41137.31278625879,39915.63348956507,-51222.84456763799,-47247.05037439471,-51154.761154027125,-48943.92775820825,-29716.6666050752,-59750.63857443793,-187500.02235174447,-187500.02235174447,187500.0,-48925.33110682143,-187500.02235174447,-17346.58537466352,-62489.64369173571,-8208.409930278056
5066,41256.76050862796,39976.22906878341,-51190.79216608908,-47207.51013845327,-51179.9292182838,-48957.29410139252,-29737.78900358546,-59686.57847482902,-187500.02235174447,-187500.02235174447,187500.0,-48934.40591507029,-187500.02235174447,-17499.381899759996,-62491.72240397005,-8244.418590595555
5067,41153.49544924444,39878.57429725818,-51214.127387300425,-47228.74429568581,-51169.312139667534,-48942.22902562965,-29730.815259315405,-59653.296727335066,-187500.02235174447,-187500.02235174447,187500.0,-48944.66536577528,-187500.02235174447,-17383.711622203784,-62509.62615127875,-8174.323519983712
5068,41242.50009566547,39943.88609455658,-51196.82713709201,-47194.277905735726,-51175.45886939274,-48955.1036304359,-29734.860925061814,-59587.314377703,-187500.02235174447,-187500.02235174447,187500.0,-48934.49532204811,-187500.02235174447,-17515.899838912468,-62498.673796495656,-8112.051559931227
5069,41178.90938269012,39900.79193124675,-51201.61041040545,-47216.070856579645,-51160.41614537432,-48943.34661285241,-29717.672433575684,-59551.708048785695,-187500.02235174447,-187500.02235174447,187500.0,-48926.87337718885,-187500.02235174447,-17354.944927089804,-62510.14024140123,-7974.364814086535
5070,41258.4368894621,39930.49739962786,-51192.60265738996,-47194.45671969136,-51166.69698556626,-48951.34853736741,-29722.00867200001,-59492.230056790126,-187500.02235174447,-187500.02235174447,187500.0,-48918.53617650702,-187500.02235174447,-17464.80375108764,-62491.543590014415,-7912.830461601075
5071,41233.7829153279,39915.879358754086,-51182.61142761844,-47214.21566178986,-51152.324813881496,-48946.81113324298,-29713.157381195717,-59458.05423951796,-187500.02235174447,-187500.02235174447,187500.0,-48918.06678987346,-187500.02235174447,-17334.47072916874,-62503.47942155354,-7784.240875749693
5072,41233.76056358344,39906.625736549584,-51213.56859368904,-47201.49751919479,-51161.26551166362,-48951.66146178979,-29709.84932301633,-59418.469300087614,-187500.02235174447,-187500.02235174447,187500.0,-48910.06486535846,-187500.02235174447,-17477.097210538057,-62487.16264810117,-7742.644279318367
5073,41255.53116268291,39945.98715853538,-51176.48704963768,-47207.0407518197,-51164.95354949874,-48952.68964203473,-29713.87263701828,-59377.297386800936,-187500.02235174447,-187500.02235174447,187500.0,-48907.27089730155,-187500.02235174447,-17386.72910770525,-62503.14414538672,-7631.757275075588
5074,41235.66046186214,39923.56835884671,-51200.67163713833,-47202.77156862874,-51170.34031991247,-48964.62547357386,-29706.653023559214,-59330.91751705617,-187500.02235174447,-187500.02235174447,187500.0,-48902.15234782128,-187500.02235174447,-17482.998071074257,-62486.20152308959,-7598.386120603815
5075,41309.018887164464,39992.3893800246,-51137.14797939634,-47189.22641148882,-51171.63672109089,-48969.45345037621,-29712.285663161954,-59273.42883031713,-187500.02235174447,-187500.02235174447,187500.0,-48897.54788846349,-187500.02235174447,-17363.975031849746,-62493.37643305975,-7508.129776493285
5076,41237.71682235204,39911.85604475213,-51188.7805090881,-47201.475167450335,-51169.69211932327,-48968.73819455364,-29694.67248853117,-59234.1791670536,-187500.02235174447,-187500.02235174447,187500.0,-48892.071711071934,-187500.02235174447,-17416.30046561962,-62467.22489204704,-7498.362064166316
5077,41334.36576537678,40021.69251700551,-51115.64560123034,-47187.90765856597,-51177.1799537158,-48975.22020044568,-29705.937767736646,-59171.37076513419,-187500.02235174447,-187500.02235174447,187500.0,-48896.206783796166,-187500.02235174447,-17341.265659483153,-62471.15879907117,-7409.692693912112
5078,41213.241662173474,39913.28655639727,-51182.61142761844,-47207.4430832199,-51171.88259027989,-48970.88396202135,-29688.123427405768,-59145.93447994405,-187500.02235174447,-187500.02235174447,187500.0,-48900.36420826486,-187500.02235174447,-17369.115933074467,-62455.80315063037,-7371.65002484918
5079,41338.16556193418,40026.20756938548,-51114.88564191886,-47195.462548191856,-51184.332511941495,-48980.71872958168,-29701.48977059004,-59091.195057773,-187500.02235174447,-187500.02235174447,187500.0,-48901.57120246544,-187500.02235174447,-17326.46880465374,-62463.872130378746,-7295.676445445591
5080,41195.96376370952,39889.83957646365,-51204.203212762266,-47236.276833567244,-51181.09150899548,-48971.018072488085,-29694.94070946464,-59078.767487855854,-187500.02235174447,-187500.02235174447,187500.0,-48907.13678683482,-187500.02235174447,-17339.030485037623,-62466.75550541348,-7272.542389934349
5081,41374.464794929605,40044.46894460547,-51122.52993852257,-47197.22833600383,-51185.539506142086,-48976.42719464627,-29694.40426759771,-59014.12624289111,-187500.02235174447,-187500.02235174447,187500.0,-48908.25437405758,-187500.02235174447,-17356.464845712762,-62477.93137764113,-7212.885583983134
5082,41204.502130091445,39912.90657674153,-51211.0875500545,-47236.67916496744,-51174.69891008126,-48967.64295907533,-29683.6083750258,-59005.85609744264,-187500.02235174447,-187500.02235174447,187500.0,-48912.41179852626,-187500.02235174447,-17322.110214484957,-62479.02661311944,-7181.235513834419
5083,41388.30052474744,40080.38819794515,-51134.48812180616,-47201.475167450335,-51187.39470093187,-48984.04913950553,-29704.797828769428,-58945.97577404688,-187500.02235174447,-187500.02235174447,187500.0,-48907.42735951273,-187500.02235174447,-17386.39383153842,-62496.19275286112,-7155.888635622101
5084,41210.11241794973,39927.50226587085,-51219.20123329177,-47246.87156043906,-51165.57939834349,-48967.55355209751,-29678.266308100978,-58942.33243970066,-187500.02235174447,-187500.02235174447,187500.0,-48905.16983332275,-187500.02235174447,-17319.00332200567,-62498.96436917358,-7152.155894298065
5085,41380.34330372135,40058.01410174538,-51151.207226658735,-47212.58398444462,-51181.44913690676,-48991.425215175776,-29697.533511821453,-58886.4530785624,-187500.02235174447,-187500.02235174447,187500.0,-48908.20967056867,-187500.02235174447,-17404.38698582494,-62503.97115993156,-7181.906066168078
5086,41214.15808369614,39917.26516691032,-51219.51415771415,-47245.95513891639,-51168.35101465596,-48969.83343003195,-29681.73082849155,-58873.801991200686,-187500.02235174447,-187500.02235174447,187500.0,-48910.91423164776,-187500.02235174447,-17296.67392929482,-62514.16355540318,-7219.591107319726
5087,41397.75531265203,40045.22890391695,-51155.87874124989,-47188.80172834417,-51182.94670378527,-48974.16966845628,-29685.66473551569,-58811.32886544811,-187500.02235174447,-187500.02235174447,187500.0,-48890.417681982246,-187500.02235174447,-17399.62606425596,-62503.18884887563,-7302.001989126443
5088,41236.91215955164,39912.81716976371,-51209.25470700917,-47219.75889441477,-51169.89328502337,-48950.27565363356,-29653.612333966776,-58800.26475194273,-187500.02235174447,-187500.02235174447,187500.0,-48895.13390006231,-187500.02235174447,-17269.114228381422,-62496.21510460557,-7363.603396845269
5089,41398.31410626342,40028.50979906438,-51147.69800277925,-47168.32753042312,-51199.06231153754,-48962.81498227298,-29668.29743007391,-58735.9140796559,-187500.02235174447,-187500.02235174447,187500.0,-48901.81707165445,-187500.02235174447,-17379.554197735095,-62481.46295326507,-7486.962674494109
5090,41253.74302312649,39920.975556489895,-51189.1828404883,-47192.310952223655,-51188.80286083256,-48941.53612155153,-29652.897078144204,-58721.22898354876,-187500.02235174447,-187500.02235174447,187500.0,-48914.95989739417,-187500.02235174447,-17226.064768560504,-62480.05479336438,-7561.706907952655
5091,41371.35790245031,39993.50696724737,-51165.19941868776,-47155.6317395725,-51212.294544255084,-48962.278540406056,-29670.73377021954,-58673.48565739223,-187500.02235174447,-187500.02235174447,187500.0,-48924.9958306546,-187500.02235174447,-17371.976956364746,-62467.783685658425,-7698.700749719233
5092,41274.97718035904,39918.36040238862,-51188.9816747882,-47183.05733001916,-51206.59484941899,-48958.32228163747,-29664.96702015007,-58658.77820954064,-187500.02235174447,-187500.02235174447,187500.0,-48951.92968272325,-187500.02235174447,-17231.853870374427,-62486.78266844544,-7715.352799338437
5093,41363.13246049077,39984.454510742966,-51174.00600600315,-47161.64435883098,-51223.2916025271,-48982.64097960484,-29673.840662698825,-58614.14177586338,-187500.02235174447,-187500.02235174447,187500.0,-48962.92674099526,-187500.02235174447,-17363.952680105293,-62477.46199100757,-7783.771489116131
5094,41292.947982901096,39948.46820216992,-51180.68917759528,-47193.92027782444,-51213.41213147785,-48979.042348747535,-29663.648267227207,-58597.9814646222,-187500.02235174447,-187500.02235174447,187500.0,-48974.10261322292,-187500.02235174447,-17206.68580611775,-62500.50663954099,-7757.463485892235
5095,41330.633024052746,39967.3330744902,-51188.80286083256,-47180.26336196224,-51208.09241629749,-48988.87711630787,-29644.604580951283,-58559.692926370255,-187500.02235174447,-187500.02235174447,187500.0,-48963.82081077348,-187500.02235174447,-17340.751569360684,-62483.2510928215,-7802.614009691955
5096,41308.14716913071,39975.357350749655,-51164.26064542063,-47200.268173249744,-51195.03899753559,-48987.62541861837,-29638.547258203896,-58533.54138535755,-187500.02235174447,-187500.02235174447,187500.0,-48957.42821185925,-187500.02235174447,-17202.08134675996,-62492.30354932589,-7777.0659657795395
5097,41311.812855221375,39972.362216992646,-51182.36555842943,-47203.352713984576,-51199.71051212675,-49000.47767168018,-29642.369406505757,-58507.94863795622,-187500.02235174447,-187500.02235174447,187500.0,-48953.00256645711,-187500.02235174447,-17314.51062137015,-62479.65246196419,-7850.245577126215
