,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,36564.01176023624,41934.68891795742,-53646.93595730495,-49193.2614676072,-53096.52425009302,-52148.117381109885,-31561.33372322723,-50094.08147264498,-187500.02235174447,-186887.8527746025,187500.0,-51788.209591890525,-187500.02235174447,-14529.371503516615,-63500.680148682615,-6936.103932393066
6251,36671.2554301328,42026.2193115019,-53590.6989682554,-49194.24494436324,-53119.50184339308,-52161.77429697208,-31593.475531753964,-50124.97158348222,-187500.02235174447,-186916.105379594,187500.0,-51754.324347296286,-187500.02235174447,-14501.9235613255,-63499.16023005966,-6931.790045713192
6252,36562.245972424265,41893.58405990411,-53668.72890814888,-49168.89806615091,-53100.74872979507,-52149.011450888094,-31572.353133243698,-50103.89388846087,-187500.02235174447,-186998.15863348945,187500.0,-51772.29514983835,-187500.02235174447,-14577.092477928696,-63489.6830904106,-6995.626627877549
6253,36690.90261350902,42039.11626805261,-53587.72618624284,-49146.32280425105,-53109.33179966591,-52170.35736684292,-31596.1577410886,-50124.4798451042,-187500.02235174447,-187045.36551777908,187500.0,-51762.92976891158,-187500.02235174447,-14539.385085032593,-63499.987244604505,-6998.800575590203
6254,36537.05555642314,41888.93489705741,-53657.664794643504,-49168.13810683943,-53088.99171221158,-52150.57607299997,-31567.949839586003,-50105.59262103947,-187500.02235174447,-187089.19728865597,187500.0,-51784.38744358867,-187500.02235174447,-14553.399628806072,-63481.68116589561,-7040.620689466083
6255,36718.10468651113,42071.57100100172,-53556.25493004977,-49119.85833881597,-53114.40564565727,-52175.878247723376,-31598.68348821205,-50127.4302753723,-187500.02235174447,-187182.8287461792,187500.0,-51757.85592292022,-187500.02235174447,-14558.205253863962,-63487.31380549834,-7045.292204057241
6256,36536.943797700864,41893.137025015,-53618.61629708008,-49164.315958537576,-53105.9343345087,-52172.90546571082,-31573.96245884448,-50123.898699748366,-187500.02235174447,-187155.24669352136,187500.0,-51776.00553941793,-187500.02235174447,-14522.665980180023,-63493.99697709048,-7059.8878931865565
6257,36715.37777368758,42056.26005604983,-53518.41342668694,-49147.328632751545,-53129.001334786575,-52196.44185262226,-31611.3122238293,-50152.21835997324,-187500.02235174447,-187266.0666425308,187500.0,-51775.0220626619,-187500.02235174447,-14568.330594102215,-63497.886180625705,-7060.066707142199
6258,36539.93893145787,41906.68218215492,-53560.90409289648,-49165.0535661046,-53108.81770954344,-52183.65665479382,-31583.506653726898,-50137.801484799566,-187500.02235174447,-187185.6227142361,187500.0,-51777.5701615298,-187500.02235174447,-14484.265683205806,-63501.64127369419,-7041.894738900035
6259,36719.17757024498,42071.16866960152,-53457.88490270197,-49145.518141450666,-53128.26372721955,-52199.90637301283,-31613.189770363544,-50155.25819721916,-187500.02235174447,-187297.53789872385,187500.0,-51770.70817598202,-187500.02235174447,-14562.11680914364,-63498.55673295936,-7022.739293901836
