,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,31109.269691618647,44965.74192830824,-3238.6113093628064,-33512.08222056415,19942.18169953605,24493.62271948132,22929.49234598784,22969.837244729668,-187500.02235174447,-187500.02235174447,2731.360820694068,-3885.224924710384,-187500.02235174447,56085.891257034695,10933.869890435924,12439.863376601146
251,31141.59031410102,45002.84582410405,-3197.9534861986026,-33475.71593233537,19983.018336655896,24532.40299611128,22977.414486100017,23007.79050681478,-187500.02235174447,-187500.02235174447,2765.2460652883133,-3873.423203637982,-187500.02235174447,56003.1674508056,10946.811550475544,12442.567937680238
252,31101.625395014933,44965.004320741216,-3233.626870349273,-33513.62449093157,19950.13892056214,24500.19413235118,22946.613782240605,22974.97814595439,-187500.02235174447,-187500.02235174447,2740.25681498728,-3873.736128060357,-187500.02235174447,56067.987509726,10954.053515679065,12450.167530795045
253,31146.73121532574,45006.48915845027,-3195.4724425640634,-33479.35926668159,19991.042612915357,24532.0900716889,22990.51260835083,23013.959588284444,-187500.02235174447,-187500.02235174447,2760.1722192969587,-3879.636988596557,-187500.02235174447,56038.17028262261,10952.444190078282,12442.098551046676
254,31102.3406508375,44961.5621520951,-3241.740553586549,-33516.12788631057,19946.89791761612,24495.85789392685,22948.87130843059,22974.419352343008,-187500.02235174447,-187500.02235174447,2749.868065103062,-3868.684633813457,-187500.02235174447,56034.25872734294,10954.008812190154,12459.219987299442
255,31144.07135773556,44998.50958567972,-3207.6317915477507,-33491.8538918321,19989.88032220368,24520.355405849863,22991.719602551413,23010.8303440607,-187500.02235174447,-187500.02235174447,2755.858332617084,-3882.118032231097,-187500.02235174447,56052.38599209619,10939.994268416676,12434.968344565434
256,31101.15600838137,44956.60006482602,-3240.332393685865,-33509.77999088526,19950.027161839866,24494.60619623735,22949.273639830782,22977.772114011303,-187500.02235174447,-187500.02235174447,2753.9807860828387,-3866.404755879016,-187500.02235174447,55988.70587214302,10956.35574535796,12463.824446657234
257,31142.68554957933,44999.89539383596,-3209.7105037820943,-33489.99869704231,19988.38275532517,24519.014301182546,22990.24438741737,23014.36191968464,-187500.02235174447,-187500.02235174447,2752.080887804137,-3885.24727645484,-187500.02235174447,56076.97291099703,10937.69203873778,12444.624298170123
258,31107.079220662024,44964.04319572964,-3232.643393593239,-33496.99479305682,19953.33522001925,24501.199960851667,22951.06177938721,22988.053916460743,-187500.02235174447,-187500.02235174447,2768.0176816007715,-3858.67105229748,-187500.02235174447,55959.31332818429,10963.97769021722,12479.336557309218
259,31152.47561365076,45004.5222049382,-3205.843651991326,-33484.0531330172,19990.684985004067,24511.928798190213,22989.1268001946,23014.607788873647,-187500.02235174447,-187500.02235174447,2761.3345100086344,-3887.415395667004,-187500.02235174447,56099.90580080817,10938.183777115795,12452.22389128493
260,31113.89650272089,44967.59712309804,-3233.6939255826387,-33485.193071984424,19959.59370846673,24495.94730090467,22952.69345673245,22983.471808847407,-187500.02235174447,-187500.02235174447,2783.127460852559,-3859.878046498066,-187500.02235174447,55930.14430167012,10962.100143682974,12480.56590325426
261,31144.808965302585,44992.98870479926,-3223.9932684890355,-33493.373810455065,19985.85700820172,24494.717954959626,22979.694364034454,22999.52036136632,-187500.02235174447,-187500.02235174447,2754.2713587607573,-3900.826442340189,-187500.02235174447,56105.65019913318,10929.220727589218,12443.238490013897
262,31110.67785151933,44958.70112880482,-3237.3819634177644,-33485.9530312959,19959.14667357763,24492.10280085836,22953.63222999957,22982.95771872493,-187500.02235174447,-187500.02235174447,2780.5346584957438,-3874.093755971641,-187500.02235174447,55891.900466907086,10962.07779193852,12473.65921421757
263,31140.4503751338,44987.98191404127,-3226.519015612485,-33496.659516889995,19985.99111866845,24486.29134729997,22980.700192534947,22996.726393309404,-187500.02235174447,-187500.02235174447,2751.410335470478,-3912.941087834965,-187500.02235174447,56102.83387933182,10932.662896235335,12443.618469669638
