,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,31488.668202003028,45299.09584511469,-2231.8440356068654,-33744.65212162163,20164.626260355268,24362.77560743995,22929.51469773229,22489.721773829675,-187500.02235174447,-187500.02235174447,1020.1112651957592,-3051.7060222275286,-187500.02235174447,53947.72338244002,11056.200987839817,12039.364819450951
7751,31521.3911558856,45331.88585423063,-2208.48646265107,-33726.4130981461,20199.47262996109,24384.34504083932,22967.579718539684,22521.79652712304,-187500.02235174447,-187500.02235174447,1020.1783204291248,-3070.503839314442,-187500.02235174447,53999.66883655416,11045.405095267904,12029.015961768147
7752,31484.399018812062,45296.659504969066,-2232.603994918346,-33741.277008208875,20168.068429001385,24363.513215006973,22935.370854779587,22495.890855299334,-187500.02235174447,-187500.02235174447,1025.0957042092923,-3055.0587838958245,-187500.02235174447,53923.6282019172,11059.844322186033,12051.501816690186
7753,31524.118068709144,45326.074400672245,-2204.686666093668,-33727.284816179854,20204.01003408552,24383.13804663873,22973.815855242712,22526.31157950301,-187500.02235174447,-187500.02235174447,1017.4067041166668,-3074.460098083031,-187500.02235174447,54019.96422051957,11043.214624311284,12036.257926971666
7754,31487.640021758085,45293.66437121205,-2227.9101285827314,-33733.14097322714,20177.456161672613,24363.58027024034,22941.69639846044,22503.69161411424,-187500.02235174447,-187500.02235174447,1038.9761375160383,-3047.8168186923053,-187500.02235174447,53915.13453902418,11068.785019968154,12065.136380807922
7755,31520.094754707192,45322.02873492584,-2211.0122097745198,-33727.95536851351,20205.842877130854,24373.72796222305,22971.96066045292,22525.216344024702,-187500.02235174447,-187500.02235174447,1017.049076205382,-3076.2929411283662,-187500.02235174447,54042.584185908345,11041.51589173268,12041.644697385394
7756,31491.171597382025,45297.91120265856,-2223.6856488806784,-33723.97675800047,20183.04409778644,24364.429636529643,22950.905317176024,22511.55942816251,-187500.02235174447,-187500.02235174447,1044.0276317629375,-3046.7439349584506,-187500.02235174447,53900.22592547249,11065.208740855303,12072.62421520045
7757,31510.95289122497,45315.59143252271,-2210.140491740762,-33727.17305745758,20199.33851949436,24369.659944732182,22969.81489298521,22526.69155915875,-187500.02235174447,-187500.02235174447,1018.72545703953,-3079.9586272190368,-187500.02235174447,54045.62402315427,11039.884214387444,12050.898319589893
7758,31488.534091536298,45298.760568947866,-2216.309573210427,-33715.08076370726,20183.401725697724,24365.63663073023,22951.73233172087,22511.98411130716,-187500.02235174447,-187500.02235174447,1051.8954458112055,-3048.465019281509,-187500.02235174447,53884.15502120912,11069.589682768546,12082.1013548495
7759,31506.639004545097,45311.881042943125,-2211.9509830416423,-33727.03894699084,20193.527065935978,24360.2498603165,22963.17642488199,22516.566218920496,-187500.02235174447,-187500.02235174447,1018.9266227396278,-3078.170487662612,-187500.02235174447,54043.63471789775,11045.226281312262,12050.451284700786
