,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,32758.895487653677,41564.99106466664,-345.9603006792427,-34080.37532334034,27285.690878116,25213.84062932022,26383.55212015535,22601.636958317395,-187500.02235174447,-187500.02235174447,-2363.0934790484284,576.7197104358328,-187500.02235174447,45775.21035375719,22830.94350468439,11846.603375268383
4001,32782.14130188719,41585.733483521166,-316.6795154427905,-34044.746642678576,27303.907549847077,25236.0582633088,26399.66772790763,22623.899295794883,-187500.02235174447,-187500.02235174447,-2328.7388478206217,596.4339490454137,-187500.02235174447,45653.23688426458,22852.222365405843,11870.519741835564
4002,32759.923667898616,41561.86182044289,-343.7921814670779,-34082.85636697488,27276.951346033973,25208.36445192867,26374.41025667313,22595.11024893645,-187500.02235174447,-187500.02235174447,-2360.6124354138897,573.2551900452603,-187500.02235174447,45765.956731552695,22824.26033309225,11847.050410157492
4003,32784.57764203282,41585.21939339869,-311.4939107291592,-34049.79813692548,27303.773439380344,25237.46642320948,26400.69590815257,22626.067415007044,-187500.02235174447,-187500.02235174447,-2335.3102606904818,584.2522483172713,-187500.02235174447,45667.877276882806,22840.66651352245,11861.623747542351
4004,32751.6311707057,41550.23891332614,-349.9612629367427,-34088.13137866633,27274.045619254783,25203.022385003853,26370.20812871553,22592.584501812995,-187500.02235174447,-187500.02235174447,-2365.7086331496994,570.1930010548832,-187500.02235174447,45740.0957632179,22819.767632456736,11844.122331633847
4005,32783.34829608778,41585.77818701007,-318.7805794215893,-34052.703863704664,27306.32153824825,25236.9076295981,26403.579283187304,22625.95565628477,-187500.02235174447,-187500.02235174447,-2345.279138717549,577.2114488138496,-187500.02235174447,45688.68675097069,22829.781213972718,11852.414828826766
4006,32751.027673605404,41558.17378260777,-349.91655944783207,-34079.3918465843,27272.97273552093,25208.006824017382,26368.196471714557,22595.15495242536,-187500.02235174447,-187500.02235174447,-2362.4452784592245,577.5914284695898,-187500.02235174447,45729.545739835,22823.1874493584,11848.63738401382
4007,32792.87013922574,41595.925878992784,-311.8515386404441,-34042.91379963324,27310.81423888377,25245.557754702302,26405.16625704363,22629.129603997422,-187500.02235174447,-187500.02235174447,-2339.6464991148114,584.6098762285562,-187500.02235174447,45721.67792578673,22827.32252208263,11854.404134083288
4008,32751.742929427972,41554.37398605037,-349.6706902588237,-34071.7922534695,27269.06118024125,25210.309053696285,26368.1741199701,22589.075277933516,-187500.02235174447,-187500.02235174447,-2348.184865496739,592.455338532369,-187500.02235174447,45711.28436461501,22826.741376726797,11858.136875407325
4009,32793.04895318138,41589.91325973431,-316.09837008695246,-34045.506601990055,27305.02513706984,25243.300228512315,26404.629815176704,22632.325903454534,-187500.02235174447,-187500.02235174447,-2346.173208495761,582.1735360829277,-187500.02235174447,45735.42424862674,22818.717100467336,11852.750104993596
4010,32756.168574830124,41556.27388432907,-344.23921635618404,-34067.29955283398,27269.01647675234,25212.700690353,26366.29657343585,22596.16078092585,-187500.02235174447,-187500.02235174447,-2344.4744759171576,596.0092659007628,-187500.02235174447,45679.07550085491,22827.94837092738,11863.523645821051
4011,32794.52416831543,41594.40596036983,-312.74560841865645,-34047.182982824204,27305.047488814296,25245.46834772448,26407.870818122723,22632.839993577003,-187500.02235174447,-187500.02235174447,-2347.9389963077306,578.3513877810702,-187500.02235174447,45754.71380409167,22812.95035039787,11852.25836661558
4012,32759.409577776147,41559.71605297519,-339.3441843204718,-34056.838936428896,27271.810444809253,25219.13799275613,26374.723181095505,22602.82160077353,-187500.02235174447,-187500.02235174447,-2335.7125920906774,601.619553759045,-187500.02235174447,45668.65958793874,22835.816184975647,11872.620805814364
4013,32794.43476133761,41591.9696202242,-310.7563031621341,-34045.12662233432,27308.40025048259,25245.557754702302,26410.910655368647,22633.86817382195,-187500.02235174447,-187500.02235174447,-2351.8058480984987,575.6244749575228,-187500.02235174447,45788.17436554127,22816.2360568328,11854.694706761207
4014,32765.15397610116,41564.36521582189,-329.1070853599412,-34050.491041003595,27274.783226821808,25223.809507347287,26376.511320651927,22601.14521993938,-187500.02235174447,-187500.02235174447,-2327.5318536200352,600.7701874697432,-187500.02235174447,45659.71889015662,22844.421606590942,11880.53332335154
4015,32794.278299126425,41592.68487604676,-314.2878787860726,-34051.094538103884,27302.63350041312,25235.745338886423,26402.282882008894,22625.35215918448,-187500.02235174447,-187500.02235174447,-2351.448220187214,571.1094225775507,-187500.02235174447,45796.82449064547,22815.073766121124,11848.793846225006
4016,32771.412464548644,41573.350617092925,-327.564814992525,-34046.75829967955,27276.437255911504,25221.23905673493,26374.723181095505,22603.536856596096,-187500.02235174447,-187500.02235174447,-2320.60281283889,603.4300450599247,-187500.02235174447,45639.80348584694,22842.72287401234,11876.800582027505
4017,32795.261775882456,41591.85786150192,-317.0147916096201,-34052.16742183774,27297.60435791068,25235.18654527504,26394.68328889409,22618.35606316997,-187500.02235174447,-187500.02235174447,-2353.0351940435403,575.6691784464334,-187500.02235174447,45805.519319238585,22810.759879441248,11845.284622345522
4018,32777.67095299613,41581.97839045267,-320.0099253666312,-34040.11983157633,27284.37212519313,25228.145745771617,26380.55698639834,22608.61070258745,-187500.02235174447,-187500.02235174447,-2315.8195395254543,607.7886352287096,-187500.02235174447,45644.6761661382,22844.68982752441,11876.465305860676
4019,32789.11504615725,41588.84037600045,-318.0206201101089,-34058.82824168542,27293.893968331096,25228.101042282706,26392.3810592152,22614.55626661256,-187500.02235174447,-187500.02235174447,-2352.454048687702,574.0151493567407,-187500.02235174447,45815.28703156555,22812.011577130743,11841.48482578812
4020,32780.91195594215,41578.446814828734,-318.3335445324832,-34039.18105830921,27284.34977344868,25231.11852778417,26385.07203877831,22611.60583634446,-187500.02235174447,-187500.02235174447,-2312.5114813460686,609.4650160628577,-187500.02235174447,45648.58772141788,22842.968743201345,11875.459477360188
4021,32782.54363328739,41578.98325669566,-334.8738354294104,-34065.77963421102,27281.6899158585,25221.08259452374,26382.814512588324,22604.52033335213,-187500.02235174447,-187500.02235174447,-2355.6503481448112,569.2095242988496,-187500.02235174447,45808.00036287312,22802.780306670706,11837.640325741808
4022,32785.67287751113,41585.018227698594,-318.60176546594687,-34036.45414548566,27282.91926180354,25236.46059470899,26386.636660890184,22607.738984553693,-187500.02235174447,-187500.02235174447,-2315.014876725063,598.6914752353997,-187500.02235174447,45646.95604407264,22831.412891317952,11870.028003457548
4023,32776.41925530663,41572.76947173708,-341.177027365807,-34064.662046988255,27270.78226456431,25220.79202184582,26378.433570675086,22605.548513597078,-187500.02235174447,-187500.02235174447,-2354.9127405777863,573.456355745358,-187500.02235174447,45801.02661860307,22800.880408392004,11840.63545949882
4024,32786.365781589244,41583.81123349801,-323.8097219240334,-34029.726270404615,27287.76959035034,25243.367283745683,26393.36453597123,22621.10532773797,-187500.02235174447,-187500.02235174447,-2318.0994174598954,598.2220886018382,-187500.02235174447,45668.72664317211,22829.42358606143,11871.547922080508
4025,32768.260868580444,41561.43713729824,-351.5929402819801,-34065.95844816667,27273.933860532507,25219.696786367516,26379.640564875677,22604.22976067421,-187500.02235174447,-187500.02235174447,-2356.4773626896576,572.1376028224948,-187500.02235174447,45796.19864180072,22806.84832416157,11847.519796791054
4026,32794.412409593155,41592.30489639103,-317.148902076352,-34026.26175001404,27299.906587589576,25252.151519316616,26403.355765742752,22635.81277558956,-187500.02235174447,-187500.02235174447,-2324.2014436961945,590.6671989759444,-187500.02235174447,45688.79850969297,22832.865754707545,11873.514875592577
4027,32769.78078720341,41567.00272166762,-355.1245159059186,-34058.60472424087,27267.764779062843,25224.167135258573,26367.21299495852,22599.602949571963,-187500.02235174447,-187500.02235174447,-2356.0973830339176,576.5185447357351,-187500.02235174447,45783.2569817611,22808.390594528984,11854.068857916458
4028,32803.084886441815,41600.86561451741,-322.9156521458211,-34019.31035748844,27286.719058360944,25249.692827426534,26381.94279455457,22617.931380025315,-187500.02235174447,-187500.02235174447,-2324.380257651837,593.7740914552321,-187500.02235174447,45710.97144019264,22821.9357516689,11870.475038346654
4029,32759.81190917634,41566.13100363386,-358.49962931867,-34063.9914946546,27245.770662518826,25206.822181561256,26340.100328934237,22573.250242859154,-187500.02235174447,-187500.02235174447,-2348.4530864302023,581.2347628158049,-187500.02235174447,45765.44264143022,22799.06991709112,11852.146607893304
4030,32794.144188659695,41600.66444881731,-322.37921027889377,-34032.76610765053,27283.098075759182,25240.93094360005,26386.055515534343,22612.72342356723,-187500.02235174447,-187500.02235174447,-2333.3433071784148,580.9441901378858,-187500.02235174447,45737.01122248307,22802.04269910368,11855.20879688368
4031,32753.933400384594,41559.87251518638,-358.9466642077761,-34068.26067784556,27249.34694163167,25209.638501362624,26353.667837818604,22580.40280108485,-187500.02235174447,-187500.02235174447,-2350.732964364644,582.1958878273831,-187500.02235174447,45745.57194060945,22796.34300426757,11852.615994526865
4032,32791.8419589808,41591.47788184618,-325.8660824139217,-34035.783593152,27289.33421246221,25244.0601878238,26396.76200112844,22620.94886552678,-187500.02235174447,-187500.02235174447,-2344.362717194881,571.2658847887379,-187500.02235174447,45753.73032733564,22797.594701957078,11852.839511971417
4033,32753.464013751032,41556.89973317382,-359.6395682858906,-34061.376340553325,27251.090377699184,25210.08553625173,26355.433625630576,22578.927585950805,-187500.02235174447,-187500.02235174447,-2348.1625137522838,579.5360302372015,-187500.02235174447,45717.52050131804,22803.584969471096,11860.193235897212
4034,32796.46877008305,41602.162015695816,-318.17708232129604,-34033.30254951746,27290.161227007065,25243.18846979004,26394.37036447172,22624.23457196171,-187500.02235174447,-187500.02235174447,-2344.943862550719,571.489402233291,-187500.02235174447,45769.801231599005,22797.974681612814,11854.270023616557
4035,32762.89644991117,41570.37783508037,-346.69790824626784,-34047.339445035395,27253.370255633625,25208.967949028964,26356.238288430966,22588.89646397787,-187500.02235174447,-187500.02235174447,-2333.008031011585,596.3668938120477,-187500.02235174447,45692.75476846157,22811.05045211917,11869.893892990816
4036,32799.374496862234,41603.838396529965,-321.37338177840496,-34033.36960475083,27293.96102356446,25239.88041161065,26393.61040516024,22623.38520567241,-187500.02235174447,-187500.02235174447,-2342.216949727172,576.4738412468245,-187500.02235174447,45789.82839463096,22791.582082698595,11849.68791600322
4037,32762.04708362187,41572.6130095259,-346.4743908017148,-34043.9866833671,27257.907659758053,25217.148687499608,26363.055570489832,22594.86437974744,-187500.02235174447,-187500.02235174447,-2328.023591998052,595.294010078193,-187500.02235174447,45682.29415205648,22813.911475409448,11870.363279624376
4038,32798.56983406184,41603.45841687422,-327.38600103688253,-34035.76124140755,27285.35560194917,25242.98730408994,26396.98551857299,22626.693263851797,-187500.02235174447,-187500.02235174447,-2352.744621365621,567.9354748648972,-187500.02235174447,45813.275374564575,22791.69384142087,11846.491616546107
4039,32769.26669708094,41574.959942693706,-343.725126233712,-34036.20827629665,27255.35956089015,25223.362472458182,26367.3247536808,22601.927530995315,-187500.02235174447,-187500.02235174447,-2324.9166995187643,598.4456060463913,-187500.02235174447,45674.76161417504,22817.688920222397,11879.326329150956
4040,32792.24429038099,41593.04250395805,-336.371402307916,-34045.104270589865,27275.856110555666,25234.56069643029,26388.31304172433,22619.36189167045,-187500.02235174447,-187500.02235174447,-2356.3879557118366,562.4816492178022,-187500.02235174447,45820.5173397681,22783.84837911706,11845.999878168092
4041,32771.85949943775,41571.00368392512,-339.6124052539355,-34036.722366419126,27255.247802167876,25225.37412945916,26368.39763741465,22602.70984205125,-187500.02235174447,-187500.02235174447,-2328.314164675971,591.5389170097014,-187500.02235174447,45654.08625055388,22814.023234131724,11876.130029693846
4042,32795.90997647166,41593.57894582498,-329.1070853599412,-34040.99154961009,27274.64911635508,25232.72785338496,26388.581262657797,22619.65246434837,-187500.02235174447,-187500.02235174447,-2357.3490807234148,566.102631819562,-187500.02235174447,45822.23842409116,22784.675393661902,11846.871596201849
