,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,32793.9430229596,41590.85203300143,864.2972545978135,-33905.74114391102,27819.69640489774,25456.334704915847,26878.10681797348,22802.04269910368,-187500.02235174447,-187500.02235174447,-2436.764828773121,937.9015490891396,-187500.02235174447,44595.61939187282,25070.923575272987,12125.463739092796
2251,32760.705978954556,41562.55472452101,829.1156088251602,-33943.3144263404,27792.11435223989,25427.23273363504,26851.105910671464,22771.75608536674,-187500.02235174447,-187500.02235174447,-2465.084488997995,926.8821390726732,-187500.02235174447,44676.912686456766,25050.359970374106,12109.951628440813
2252,32794.63592703771,41595.27767840358,864.990158675928,-33902.36603049827,27824.41262297781,25463.509614886003,26883.873568042945,22803.04852760417,-187500.02235174447,-187500.02235174447,-2438.5753200740005,934.9064153321284,-187500.02235174447,44619.13342703979,25064.41921763649,12125.597849559528
2253,32761.220069077022,41554.955131406205,837.5198647403556,-33935.24544659203,27795.35535518591,25433.64768429371,26853.296381628083,22772.203120255843,-187500.02235174447,-187500.02235174447,-2456.210846449238,926.792732094852,-187500.02235174447,44663.72515722813,25054.472691353883,12116.232468632756
2254,32796.55817706086,41592.8189865135,874.8472779807184,-33906.97048985607,27835.23086729418,25464.51544338649,26891.62962336893,22806.06601310564,-187500.02235174447,-187500.02235174447,-2442.1515991868496,927.507987917422,-187500.02235174447,44648.1906948317,25059.43477862296,12119.607582045506
2255,32761.5329934994,41556.720919218176,833.7424199274087,-33936.385385559246,27796.897625553327,25429.780832502944,26852.290553127597,22769.431503943382,-187500.02235174447,-187500.02235174447,-2455.8979220268634,930.8831013301732,-187500.02235174447,44643.67564245172,25056.037313465757,12117.30535236661
2256,32797.38519160571,41595.34473363695,865.3701383316683,-33909.36212651278,27833.08509982647,25463.17433871917,26889.7967803236,22808.12237359552,-187500.02235174447,-187500.02235174447,-2450.667613824321,922.0318105258716,-187500.02235174447,44664.663930495255,25055.299705898728,12113.371445342476
2257,32755.162746329635,41555.536276762046,833.1389228271155,-33933.41260354669,27790.97441327267,25431.41250984818,26848.15548040336,22770.99612605525,-187500.02235174447,-187500.02235174447,-2450.511151613134,932.6265373976872,-187500.02235174447,44616.6300316608,25062.29580191324,12121.64159079094
2258,32795.90997647166,41590.539108579054,868.40997557759,-33912.62548120326,27829.352358502438,25464.247222453025,26890.08735300152,22808.480001506807,-187500.02235174447,-187500.02235174447,-2454.91444527083,917.4944064014444,-187500.02235174447,44691.46367209717,25048.99651396233,12109.795166229624
2259,32762.69528421108,41562.06298614299,837.6763269515428,-33925.38832728724,27792.293166195534,25439.257972151994,26852.35760836096,22775.68999239087,-187500.02235174447,-187500.02235174447,-2441.615157319922,941.4778282019888,-187500.02235174447,44608.65045889026,25062.9663542469,12131.945744984836
2260,32803.084886441815,41601.4691116177,856.2059231049924,-33911.57494921386,27824.479678211177,25460.603888106813,26884.410009909872,22802.780306670706,-187500.02235174447,-187500.02235174447,-2452.098125469461,917.986144779461,-187500.02235174447,44718.66574509928,25036.703054511912,12111.628009274962
2261,32769.35610405876,41570.15431763582,811.1001027941827,-33920.40388827371,27791.287337695045,25434.094719182816,26849.429529837314,22774.84062610157,-187500.02235174447,-187500.02235174447,-2435.0213927056066,946.4622672155224,-187500.02235174447,44593.13834823827,25059.188909433957,12135.231451419766
2262,32799.91093872916,41597.535204593565,822.7900651443083,-33917.296995794415,27822.803297377028,25453.786606047943,26875.402256894384,22798.22055080182,-187500.02235174447,-187500.02235174447,-2462.0223000076176,915.9744877784834,-187500.02235174447,44729.193416737726,25029.52814454176,12105.905962694404
2263,32771.18894710409,41576.770433994585,809.8037016157749,-33913.2066265591,27801.367974444387,25433.446518593613,26846.12147165793,22774.70651563484,-187500.02235174447,-187500.02235174447,-2432.205072904238,948.1609997941256,-187500.02235174447,44573.848792773344,25058.02661872228,12134.315029897098
2264,32793.45128458158,41594.96475398121,796.3926549425906,-33922.43789701914,27827.81008813501,25441.89547799772,26869.210823680263,22794.823085644613,-187500.02235174447,-187500.02235174447,-2462.268169196626,912.3982086656345,-187500.02235174447,44734.311966218,25025.415423561983,12098.507535279696
2265,32771.993609904486,41581.75487300812,788.5248408943226,-33907.48457997854,27811.850942593926,25439.235620407537,26853.855175239467,22787.335251252087,-187500.02235174447,-187500.02235174447,-2428.5170350691124,942.3495462357456,-187500.02235174447,44572.19476368365,25056.68551405496,12130.179957172866
2266,32785.02467692193,41590.963791723705,793.3304659522136,-33924.94129239813,27825.86548636741,25445.717626299574,26866.68507655681,22790.822123387115,-187500.02235174447,-187500.02235174447,-2464.436288408791,911.5488423763328,-187500.02235174447,44750.85225711492,25020.319225826173,12097.814631201582
2267,32776.732179729006,41587.74514052214,804.8416143466967,-33904.84707413281,27811.26979723809,25449.629181579257,26857.02912295212,22794.867789133525,-187500.02235174447,-187500.02235174447,-2426.080694923484,944.2270927699916,-187500.02235174447,44579.61554284281,25051.634019808054,12132.996276974234
2268,32780.934307686606,41585.934649221264,821.4266087325345,-33929.6575104782,27813.90730308381,25445.09177745483,26857.7890822636,22791.045640831668,-187500.02235174447,-187500.02235174447,-2462.9387215302854,914.633383111165,-187500.02235174447,44742.80562911101,25016.76529845778,12101.81559345908
2269,32781.04606640888,41590.60616381242,826.6345651906211,-33903.03658283193,27816.74597462964,25455.887670026743,26859.621925308937,22794.286643777687,-187500.02235174447,-187500.02235174447,-2422.884395466375,945.7470113929523,-187500.02235174447,44570.987769483065,25051.209336663407,12132.2139659183
2270,32777.3356768293,41583.16303290881,810.1166260381492,-33933.14438261323,27809.593416403943,25437.84981225131,26851.15061416037,22779.73565813728,-187500.02235174447,-187500.02235174447,-2461.48585814069,910.788883064852,-187500.02235174447,44729.5063411601,25018.061699636182,12099.468660291275
2271,32784.80115947738,41598.11634994941,770.7775557968088,-33899.97439384156,27822.915056099304,25454.479510126057,26864.31579164455,22795.09130657808,-187500.02235174447,-187500.02235174447,-2423.711410011221,944.4506102145448,-187500.02235174447,44587.63981910227,25045.15201391602,12131.454006606818
2272,32772.23947909349,41582.67129453079,822.9688790999508,-33938.64291174924,27808.721698370184,25427.03156793494,26848.893087970388,22774.28183249019,-187500.02235174447,-187500.02235174447,-2459.518904628623,918.857862813218,-187500.02235174447,44723.06903875698,25014.91010366799,12100.094509136024
2273,32792.55721480337,41602.38553314037,834.8823588946294,-33902.38838224273,27832.68276842627,25448.42218737867,26871.0436667256,22797.304129279157,-187500.02235174447,-187500.02235174447,-2422.750284999643,940.0696683013044,-187500.02235174447,44604.09070302138,25045.263772638296,12120.25578263471
