,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3265,31782.258365423488,44048.493391095806,-2817.5938508026425,-33872.30293420589,20603.54746622413,24190.667175134084,23314.43408899714,22328.297475373445,-187500.02235174447,-187500.02235174447,603.1394723820058,-2725.482311902322,-187500.02235174447,52914.9386781381,11371.62880559311,11723.51231855301
3266,31811.67326112667,44077.34949318761,-2808.69785650943,-33868.167861481656,20627.575591513585,24203.11709679569,23346.777063223966,22349.509280861534,-187500.02235174447,-187500.02235174447,583.939323894897,-2749.666899402964,-187500.02235174447,53050.79258093746,11350.215834404926,11700.870001419784
3267,31787.533377114934,44057.85877202258,-2808.1614146425027,-33863.76456782396,20604.240370302246,24198.13265778216,23320.75963267799,22331.605533552836,-187500.02235174447,-187500.02235174447,609.5991265295895,-2720.989611266805,-187500.02235174447,52901.79585239838,11379.675433597022,11732.050684934937
3268,31811.382688448757,44076.20955422039,-2804.383969829556,-33874.024018528944,20620.221867587792,24199.94314908304,23336.53996426344,22339.920382490207,-187500.02235174447,-187500.02235174447,580.0277686152183,-2749.9127685919725,-187500.02235174447,53060.31442407542,11353.054505950751,11702.188754342647
3269,31797.792827819925,44063.62552209205,-2802.864051206595,-33859.495384632995,20606.98963487025,24201.843047361737,23319.53028673295,22329.39271085176,-187500.02235174447,-187500.02235174447,613.9577166983744,-2716.6980763313863,-187500.02235174447,52893.79392788338,11377.06027949575,11730.553118056432
3270,31812.67908962716,44082.02100777877,-2783.574495741665,-33873.8452045733,20616.10914660801,24197.68562289305,23331.734339205545,22337.171117922204,-187500.02235174447,-187500.02235174447,587.7167687078439,-2740.234463242825,-187500.02235174447,53064.36008982183,11351.623994305612,11699.104213607814
3271,31802.86667381128,44077.23773446533,-2775.237295059836,-33853.70628281907,20605.469716247288,24203.184152029055,23323.1065658458,22331.963161464115,-187500.02235174447,-187500.02235174447,625.3347546261257,-2709.500814616777,-187500.02235174447,52895.64912267317,11380.01070976385,11726.641562776753
3272,31809.683955870147,44080.657551367,-2772.0409956027265,-33874.292239462404,20610.163582582903,24192.812942601795,23328.470984515072,22332.92428647569,-187500.02235174447,-187500.02235174447,592.2318210878159,-2738.7592481087745,-187500.02235174447,53067.1764096232,11349.992316960374,11699.21597233009
3273,31804.29718545642,44079.15998448849,-2761.178047797448,-33850.197058939586,20613.94102739585,24204.27938750737,23330.125013604764,22340.255658657035,-187500.02235174447,-187500.02235174447,625.1782924149386,-2716.5639658646546,-187500.02235174447,52902.46640473204,11378.289625440791,11725.233402876069
3274,31799.804484820903,44070.018121006266,-2780.445251517922,-33882.495329677506,20601.44640224533,24181.502959907408,23320.402004766704,22325.12352766079,-187500.02235174447,-187500.02235174447,585.7721669402322,-2743.54252142221,-187500.02235174447,53054.65943272823,11355.267328651826,11701.18292584216
3275,31810.309804714896,44078.73530134384,-2758.205265784892,-33850.37587289523,20610.677672705373,24203.497076451436,23328.44863277061,22340.255658657035,-187500.02235174447,-187500.02235174447,620.6855917794218,-2721.995439767294,-187500.02235174447,52909.35074202428,11373.327538171714,11725.859251720816
3276,31796.071743496865,44068.542905872215,-2778.992388128327,-33884.68580063412,20597.110163821,24180.74300059593,23314.81406865288,22323.71536776011,-187500.02235174447,-187500.02235174447,587.2697338187378,-2739.7874283537185,-187500.02235174447,53041.9189383887,11354.015630962327,11703.015768887492
3277,31816.456534440105,44089.88882182704,-2750.2703965032574,-33846.71018680456,20621.495917021744,24210.3143585103,23340.38446430975,22348.79402503896,-187500.02235174447,-187500.02235174447,620.1267981680392,-2724.1412072350035,-187500.02235174447,52925.13107360972,11375.093325983684,11721.902992952228
3278,31794.48476964054,44062.753804058295,-2769.671710690464,-33879.477844176035,20600.619387700484,24181.011221529392,23314.769365163967,22321.41313808121,-187500.02235174447,-187500.02235174447,594.1093676220618,-2731.807855583174,-187500.02235174447,53032.955888862125,11365.951462501462,11709.69894047963
3279,31824.659624655204,44091.900478828014,-2739.630966142531,-33847.380739138214,20627.08385313557,24209.107364309715,23336.696426474624,22348.481100616587,-187500.02235174447,-187500.02235174447,622.0266964467403,-2719.3355821771124,-187500.02235174447,52948.57805354334,11380.614206864144,11718.4161208172
3280,31795.267080696474,44058.842248778616,-2774.678501448453,-33882.24946048849,20594.137381808447,24177.613756372182,23304.46521097007,22314.819373466897,-187500.02235174447,-187500.02235174447,596.5904112566008,-2726.6893061029086,-187500.02235174447,53008.81600485039,11368.253692180358,11709.944809668636
3281,31827.408889223207,44092.7051416284,-2744.905977833984,-33850.15235545068,20627.597943258043,24208.97325384298,23337.366978808284,22346.670609315708,-187500.02235174447,-187500.02235174447,613.9800684428297,-2724.029448512727,-187500.02235174447,52959.66451879317,11366.890235768586,11706.927324167173
3282,31793.43423765114,44063.11143196958,-2774.477335748355,-33880.61778314326,20593.064498074596,24179.5583581398,23306.85684762679,22312.718309488097,-187500.02235174447,-187500.02235174447,603.6312107600226,-2718.396808909989,-187500.02235174447,52978.57409460236,11372.053488737762,11714.258696348512
3283,31827.386537478757,44096.08025504115,-2746.805876112685,-33855.24855318649,20628.69317873635,24206.358099741712,23337.76931020848,22344.99422848156,-187500.02235174447,-187500.02235174447,613.6894957649107,-2727.6504311144868,-187500.02235174447,52979.57992310285,11369.39363114758,11708.111966623304
3284,31790.19323470512,44063.53611511423,-2788.089548121637,-33878.87434707575,20597.825419643574,24180.251262217917,23306.52157145996,22317.345120590344,-187500.02235174447,-187500.02235174447,607.3192485951482,-2717.502739131777,-187500.02235174447,52962.1008589388,11377.619073107133,11718.572583028386
3285,31828.12414504578,44095.02972305175,-2751.9467773374054,-33863.51869863495,20632.85060320504,24206.156934041614,23346.374731823773,22354.605478597343,-187500.02235174447,-187500.02235174447,607.743931739799,-2732.0090212832715,-187500.02235174447,53008.123100772274,11360.408229876546,11703.283989820957
3286,31793.411885906684,44064.67605408145,-2783.8203649306733,-33879.0978645203,20591.276358518167,24183.69343086403,23304.599321436803,22319.31207410241,-187500.02235174447,-187500.02235174447,609.1073881515728,-2717.547442620688,-187500.02235174447,52942.25250986249,11373.595759105176,11716.337408582856
3287,31822.35739497631,44097.13078703055,-2760.060460574682,-33864.12219573524,20613.672806462386,24205.39697473013,23325.542905991424,22340.61328656832,-187500.02235174447,-187500.02235174447,599.8761176915309,-2734.758285851274,-187500.02235174447,53027.1667870482,11357.502503097356,11698.299550807424
3288,31787.04163873692,44064.11726047007,-2782.322798052168,-33873.15230049519,20573.05968678709,24189.54958791132,23278.872463568743,22307.08566988536,-187500.02235174447,-187500.02235174447,609.5097195517683,-2715.312268175157,-187500.02235174447,52925.39929454319,11367.896064269074,11719.533708039966
3289,31815.1601332617,44091.92283057247,-2761.73684140883,-33866.62559111424,20604.419184257888,24201.79834387283,23316.579856464847,22331.09144343036,-187500.02235174447,-187500.02235174447,589.9519431533746,-2741.0838295321264,-187500.02235174447,53049.227958825584,11344.940822713474,11700.98176014206
3290,31785.52172011396,44064.67605408145,-2778.791222428229,-33869.8442423158,20584.436724714844,24185.146294253624,23291.344736974806,22311.35485307632,-187500.02235174447,-187500.02235174447,610.0238096742404,-2714.8875850305067,-187500.02235174447,52912.45763450356,11371.762916059844,11729.74845525604
3291,31811.807371593404,44087.49718517032,-2768.218847300869,-33875.208660985074,20608.88953314895,24187.716744865986,23324.53707749093,22327.89514397325,-187500.02235174447,-187500.02235174447,585.5262977512239,-2746.671765645953,-187500.02235174447,53053.56419724992,11347.712439025932,11698.32190255188
3292,31785.409961391684,44063.96079825888,-2770.3422630241234,-33865.03861725791,20592.885684118948,24189.28136697785,23306.52157145996,22321.5696002924,-187500.02235174447,-187500.02235174447,613.0859986646175,-2714.507605374766,-187500.02235174447,52890.64233191518,11376.143857973082,11726.708618010118
3293,31802.79961857792,44076.9024582985,-2765.1343065660367,-33878.024980786446,20612.778736684173,24189.28136697785,23329.14153684873,22334.108928931822,-187500.02235174447,-187500.02235174447,582.5758674831233,-2745.822399356651,-187500.02235174447,53047.75274369153,11354.619128062624,11697.472536262578
3294,31789.947365516116,44063.49141162532,-2767.615350200576,-33860.47886138903,20599.99353885574,24194.914006580595,23315.90930413119,22332.74547252005,-187500.02235174447,-187500.02235174447,614.7176760098548,-2720.162596721959,-187500.02235174447,52874.0796892738,11385.196314477482,11731.670705279195
3295,31800.005650521,44073.84026930812,-2772.912713636484,-33881.1989284991,20604.352129024523,24187.761448354897,23321.832516411843,22332.27608588649,-187500.02235174447,-187500.02235174447,577.2114488138496,-2748.9292918359392,-187500.02235174447,53045.96460413512,11350.953441971951,11703.283989820957
3296,31795.58000511885,44072.32035068517,-2766.7659839112744,-33857.97546601003,20600.619387700484,24202.40184097312,23317.742147176523,22336.388806866267,-187500.02235174447,-187500.02235174447,614.7623794987654,-2719.3132304326573,-187500.02235174447,52885.792003368384,11372.72404107142,11729.256716878024
3297,31800.497388899017,44072.87914429655,-2782.970998641372,-33885.89279483471,20594.83028588656,24183.961651797494,23313.76353666348,22327.64927478424,-187500.02235174447,-187500.02235174447,576.4738412468245,-2744.704812133886,-187500.02235174447,53050.077325114886,11342.392723845567,11704.513335765998
3298,31809.281624469957,44083.652685124005,-2760.127515808048,-33855.51677411995,20602.809858657107,24203.40766947361,23322.83834491233,22341.32854239089,-187500.02235174447,-187500.02235174447,615.6564492769777,-2719.067361243649,-187500.02235174447,52893.52570694992,11364.520950856322,11724.853423220327
3299,31800.02800226545,44074.48846989733,-2782.769832941274,-33884.998725056495,20589.488218961746,24182.84406457473,23311.52836221795,22328.744510262557,-187500.02235174447,-187500.02235174447,582.0841291051065,-2737.1946259969027,-187500.02235174447,53037.78386566447,11350.752276271854,11706.83791718935
3300,31810.265101225985,44085.66434212498,-2760.507495463788,-33853.683931074615,20602.87691389047,24207.45333522002,23321.54194373393,22344.63660057028,-187500.02235174447,-187500.02235174447,612.9965916867961,-2721.637811856009,-187500.02235174447,52901.50527972046,11368.38780264709,11723.758187742018
3301,31794.261252195985,44067.93940877193,-2782.032225374249,-33882.80825409988,20588.84001837254,24185.638032631643,23306.923902860155,22323.268332871,-187500.02235174447,-187500.02235174447,581.0112453712518,-2737.8651783305622,-187500.02235174447,53020.57302243389,11355.133218185094,11711.151803869225
3302,31818.40113620772,44090.33585671614,-2749.085754047126,-33846.86664901575,20614.924504151884,24213.57771320077,23330.460289771592,22351.2750686735,-187500.02235174447,-187500.02235174447,615.164710898961,-2722.129550234026,-187500.02235174447,52923.47704452003,11375.00391900586,11727.55798429942
3303,31790.349696916302,44060.585684846126,-2783.3956817860226,-33882.204756999585,20591.946910851828,24185.21334948699,23310.99192035102,22327.22459163959,-187500.02235174447,-187500.02235174447,586.4650710183467,-2732.165483494459,-187500.02235174447,53010.33592347335,11368.29839566927,11720.40542607372
3304,31824.48081069956,44094.001542806815,-2751.1197627925594,-33850.42057638414,20619.573666998585,24215.723480668483,23337.47873753056,22357.13122572079,-187500.02235174447,-187500.02235174447,607.9898009288074,-2725.3705531800456,-187500.02235174447,52943.28069010743,11374.042793994284,11724.764016242509
3305,31786.90752827019,44057.56819934466,-2788.2013068439137,-33889.826701858845,20581.12866653546,24182.754657596903,23294.16105677617,22320.65317876973,-187500.02235174447,-187500.02235174447,584.9451523953858,-2731.3384689496124,-187500.02235174447,52981.6586353372,11365.593834590178,11717.83497546136
3306,31818.40113620772,44081.86454556758,-2754.9866145833275,-33865.53035563593,20607.704890692818,24209.241474776445,23323.57595247936,22346.067112215416,-187500.02235174447,-187500.02235174447,594.1540711109724,-2743.5648731666656,-187500.02235174447,52950.81322798887,11358.329517642203,11710.704768980118
3307,31785.208795691586,44052.606112075584,-2782.032225374249,-33888.23972800252,20573.3055559761,24181.83823607424,23292.484675942025,22313.38886182176,-187500.02235174447,-187500.02235174447,582.4194052719362,-2737.1946259969027,-187500.02235174447,52948.93568145463,11358.24011066438,11712.358798069812
3308,31829.264084013,44092.83925209514,-2748.057573802182,-33858.578963110325,20616.332664052567,24208.861495120706,23331.309656060894,22348.43639712768,-187500.02235174447,-187500.02235174447,593.8858501775087,-2739.7874283537185,-187500.02235174447,52975.13192595624,11354.976755973908,11708.3131323234
3309,31802.44199066663,44064.899571526,-2769.157620567992,-33874.64986737369,20586.1578090379,24181.79353258533,23294.496332943003,22315.758146734017,-187500.02235174447,-187500.02235174447,596.7245217233326,-2718.843843799096,-187500.02235174447,52938.60917551627,11372.232302693405,11724.875774964785
3310,31837.53422946146,44102.76342663329,-2745.3306609786346,-33859.16010846617,20621.69708272184,24207.408631731112,23330.54969674941,22348.548155849952,-187500.02235174447,-187500.02235174447,595.8081002006651,-2734.959451551372,-187500.02235174447,53007.05021703842,11356.67548855251,11706.569696255889
3311,31796.92110978617,44067.38061516054,-2771.0575188466933,-33876.70622786358,20587.610672427498,24190.354250711716,23304.12993480324,22323.51420206001,-187500.02235174447,-187500.02235174447,599.9655246693521,-2717.905070531973,-187500.02235174447,52927.880338177725,11375.361546917147,11724.764016242509
3312,31827.18537177865,44094.02389455127,-2751.678556403942,-33866.55853588087,20617.629065230976,24214.851762634727,23342.12790037726,22353.800815796956,-187500.02235174447,-187500.02235174447,582.3076465496596,-2742.402582454989,-187500.02235174447,53026.943269603646,11351.020497205318,11702.099347364823
3313,31794.23890045153,44065.99480700431,-2772.823306658662,-33873.50992840647,20587.677727660863,24203.139448540147,23314.724661675056,22331.04673994145,-187500.02235174447,-187500.02235174447,600.971353169841,-2714.4629018858554,-187500.02235174447,52905.10391057777,11370.57827360371,11725.65808602072
3314,31823.76555487699,44095.09677828512,-2754.4278209719446,-33870.380684182725,20620.89241992145,24220.059719092813,23361.32804886437,22357.80177805445,-187500.02235174447,-187500.02235174447,585.7945186846875,-2737.552253908188,-187500.02235174447,53043.64002271176,11355.423790863011,11705.40740554421
3315,31793.680106840147,44074.30965594169,-2764.9778443548494,-33871.63238187222,20596.17139055388,24211.901332366622,23332.51665026148,22340.43447261268,-187500.02235174447,-187500.02235174447,611.7672457417543,-2707.086826215604,-187500.02235174447,52905.930925122615,11384.168134232536,11735.291687880956
3316,31815.83068559536,44095.4544061964,-2758.0488035737044,-33880.237803487515,20613.717509951297,24213.93534111206,23354.443711572138,22354.44901638616,-187500.02235174447,-187500.02235174447,580.810079671154,-2739.7874283537185,-187500.02235174447,53062.50489503204,11351.914566983529,11703.328693309868
3317,31798.128103986757,44081.7527868453,-2759.568722196665,-33868.48078590403,20598.74184116624,24214.672948679086,23342.57493526637,22348.458748872134,-187500.02235174447,-187500.02235174447,615.388228343514,-2708.2491169272803,-187500.02235174447,52897.95135235207,11377.574369618222,11741.125493183792
3318,31813.77432510547,44094.001542806815,-2764.1061263210927,-33883.255288988985,20607.32491103708,24205.39697473013,23350.80037722592,22354.80664429744,-187500.02235174447,-187500.02235174447,584.6545797174668,-2739.608614398076,-187500.02235174447,53063.71188923263,11345.074933180204,11712.3140945809
3319,31797.65871735319,44085.08319676915,-2765.424879243956,-33866.0444457584,20600.731146422764,24207.38627998665,23342.9102114332,22348.61521108332,-187500.02235174447,-187500.02235174447,617.7351615113213,-2714.507605374766,-187500.02235174447,52890.821145870825,11368.611320091644,11742.153673428737
3320,31802.77726683346,44087.18426074794,-2775.438460759933,-33889.334963480826,20606.27437904768,24190.555416411808,23342.39612131073,22344.256620914533,-187500.02235174447,-187500.02235174447,583.4922890057909,-2741.2402917433133,-187500.02235174447,53056.224054840095,11340.96221220043,11714.83984170435
3321,31804.96773779008,44091.34168521664,-2762.317986764668,-33861.79761431189,20609.22480931578,24203.29591075133,23344.13955737824,22353.532594863485,-187500.02235174447,-187500.02235174447,626.4970453378016,-2714.77582630823,-187500.02235174447,52898.95718085256,11364.25272992286,11741.594879817352
3322,31800.855016810303,44080.29992345571,-2780.2664375622794,-33890.07257104785,20601.35699526751,24181.21238722949,23332.963685150586,22340.43447261268,-187500.02235174447,-187500.02235174447,592.3212280656371,-2740.4356289429224,-187500.02235174447,53058.14630486326,11341.00691568934,11717.924382439183
3323,31804.945386045623,44088.54771715972,-2762.2509315313023,-33862.021131756446,20611.661149461408,24196.6127391592,23350.80037722592,22349.68809481717,-187500.02235174447,-187500.02235174447,624.9994784592961,-2725.325849691135,-187500.02235174447,52911.60826821426,11360.29647115427,11734.375266358287
3324,31783.443007879618,44067.358263416085,-2792.671655734975,-33902.56719619837,20592.39394574093,24164.225061443456,23326.95106589211,22327.80573699543,-187500.02235174447,-187500.02235174447,583.872268661531,-2751.9467773374054,-187500.02235174447,53037.49329298655,11334.368447586114,11708.804870701417
3325,31800.251519710007,44091.0064090498,-2766.050728088704,-33865.10567249128,20615.103318107525,24188.6108146442,23344.43013005616,22349.464577372622,-187500.02235174447,-187500.02235174447,614.292992865204,-2741.486160932322,-187500.02235174447,52904.947448366576,11348.405343104048,11723.646429019742
3326,31783.688877068627,44073.86262105258,-2792.783414457252,-33890.6984198926,20593.60093994152,24162.5039771204,23321.273722800463,22324.207106138125,-187500.02235174447,-187500.02235174447,589.4825565198132,-2752.036184315227,-187500.02235174447,53004.569173403885,11339.039962177272,11715.443338804644
3327,31807.76170584699,44097.980153319855,-2762.094469320115,-33853.86274503026,20622.3676350555,24191.89652107913,23349.63808651425,22352.258545429533,-187500.02235174447,-187500.02235174447,619.0092109452738,-2737.4628469303666,-187500.02235174447,52923.678210220125,11348.852377993151,11730.12843491178
3328,31773.340019385814,44066.95593201589,-2785.0497108757154,-33887.32330647985,20593.310367263603,24165.141482966126,23322.078385600853,22328.319827117903,-187500.02235174447,-187500.02235174447,595.1822513559165,-2747.2752627462464,-187500.02235174447,52989.52644938546,11344.829063991196,11724.004056931026
3329,31798.48573189804,44095.76733061878,-2752.63968141552,-33855.360311908764,20625.005140901227,24192.67883213506,23349.280458602963,22358.53938562148,-187500.02235174447,-187500.02235174447,608.8838707070197,-2749.376326725045,-187500.02235174447,52940.71023949507,11348.427694848502,11723.355856341825
3330,31761.113615168768,44056.09298421061,-2788.26836207728,-33884.81991110086,20590.09171606204,24163.48745387643,23318.971493121564,22328.900972473737,-187500.02235174447,-187500.02235174447,591.7624344542545,-2744.9506813228945,-187500.02235174447,52958.9492629706,11351.467532094424,11726.663914521208
3331,31790.59556610532,44085.70904561389,-2754.092544805115,-33858.62366659923,20622.74761471124,24192.23179724596,23356.678886017668,22361.71333333413,-187500.02235174447,-187500.02235174447,600.2337456028158,-2757.1100303065814,-187500.02235174447,52948.913329710165,11347.086590181185,11718.88550745076
3332,31751.48001330853,44051.66733880846,-2783.3733300415674,-33882.47297793305,20585.77782938216,24167.44371264502,23322.748937934517,22330.733815519077,-187500.02235174447,-187500.02235174447,595.7857484562097,-2749.577492425143,-187500.02235174447,52925.42164628764,11357.681317053,11730.284897122969
3333,31791.33317367234,44091.56520266119,-2754.539579694221,-33855.784995053415,20626.25683859072,24197.68562289305,23359.85283373032,22361.53451937849,-187500.02235174447,-187500.02235174447,599.6078967580672,-2760.798068141707,-187500.02235174447,52974.59548408932,11344.33732561318,11716.538574282951
3334,31753.08933890931,44056.316501655165,-2791.9116964234945,-33875.78980634092,20592.684518418853,24175.19976797101,23323.88887690173,22333.43837659817,-187500.02235174447,-187500.02235174447,604.7935014716985,-2740.547387665199,-187500.02235174447,52917.01739037244,11361.235244421392,11735.448150092145
3335,31787.82394979286,44085.48552816934,-2754.383117483034,-33858.869535788246,20623.03818738916,24196.03159380336,23356.656534273214,22363.792045568476,-187500.02235174447,-187500.02235174447,598.35619906857,-2761.826248386651,-187500.02235174447,53001.17170824668,11345.589023302678,11718.974914428582
3336,31747.411995817663,44052.38259463103,-2774.589094470632,-33868.10080624829,20590.13641955095,24180.854759318205,23321.698405945117,22334.44420509865,-187500.02235174447,-187500.02235174447,610.4261410744359,-2741.888492332517,-187500.02235174447,52896.02910232891,11363.559825844744,11741.505472839532
3337,31779.509100855485,44083.25035372381,-2758.317024507168,-33863.00460851248,20617.33849255305,24191.87416933467,23348.207574869102,22355.298382675457,-187500.02235174447,-187500.02235174447,592.8353181881092,-2765.313120521679,-187500.02235174447,53009.53126067296,11338.592927288168,11715.331580082368
3338,31749.915391196657,44055.51183885477,-2773.896190392517,-33868.145509737195,20588.08005906106,24175.3562301822,23315.506972730996,22333.237210898067,-187500.02235174447,-187500.02235174447,611.1413968970057,-2734.6241753845425,-187500.02235174447,52871.88921831718,11358.48597985339,11737.906841982229
3339,31775.441083364614,44082.736263601335,-2760.0381088302265,-33868.72665509304,20613.628102973475,24180.653593618103,23333.209554339595,22347.18469943818,-187500.02235174447,-187500.02235174447,589.7060739643663,-2766.006024599794,-187500.02235174447,53021.82472012338,11333.832005719189,11705.563867755398
3340,31754.40809183217,44059.35633890109,-2762.385041998034,-33861.6411521007,20603.011024357205,24184.27457621987,23332.38253979475,22340.56858307941,-187500.02235174447,-187500.02235174447,622.4290278469358,-2738.021640541749,-187500.02235174447,52866.435392670086,11363.090439211182,11736.073998936892
3341,31772.267135651964,44070.91219078448,-2760.105164063593,-33874.78397784042,20613.762213440208,24183.112285508192,23345.212441112097,22349.017542483514,-187500.02235174447,-187500.02235174447,589.5049082642685,-2771.0575188466933,-187500.02235174447,53034.16288306271,11343.62206979061,11709.475423035075
3342,31753.42461507614,44054.95304524339,-2763.9496641099054,-33862.0434835009,20597.423088243377,24185.88390182065,23329.275647315462,22340.43447261268,-187500.02235174447,-187500.02235174447,618.293955122704,-2744.6601086449755,-187500.02235174447,52862.21091296803,11367.359622402148,11734.621135547295
3343,31761.873574480247,44064.07255698116,-2772.6891961919305,-33879.2990302204,20604.88857089145,24175.512692393386,23336.338798563334,22340.76974877951,-187500.02235174447,-187500.02235174447,582.8217366721317,-2773.6503212035086,-187500.02235174447,53027.03267658147,11339.66581102202,11706.972027656082
3344,31752.70935925357,44056.07063246616,-2769.917579879472,-33861.238820700506,20595.858466131507,24180.02774477336,23324.64883621321,22336.03117895498,-187500.02235174447,-187500.02235174447,617.0199056887515,-2747.454076701889,-187500.02235174447,52854.58896810877,11359.111828698138,11727.759149999518
3345,31756.15152789969,44056.83059177764,-2783.0827573636484,-33885.31164947887,20595.590245198044,24164.02389574336,23322.078385600853,22328.386882351268,-187500.02235174447,-187500.02235174447,580.1618790819501,-2774.790260170729,-187500.02235174447,53012.07935954087,11329.00402891684,11699.595951985832
3346,31762.90175472519,44071.403929162494,-2770.811649657685,-33851.091128717795,20608.308387793117,24188.54375941083,23331.108490360795,22345.687132559677,-187500.02235174447,-187500.02235174447,619.4785975788352,-2747.319966235157,-187500.02235174447,52863.44025891308,11356.854302508153,11728.384998844267
3347,31752.776414486936,44059.1998766899,-2798.0807778931594,-33884.149358767194,20594.115030063997,24164.225061443456,23313.78588840793,22325.74937650554,-187500.02235174447,-187500.02235174447,583.0005506277741,-2767.88357113404,-187500.02235174447,53012.07935954087,11333.161453385526,11705.295646821934
3348,31766.81331000487,44074.48846989733,-2769.001158356805,-33855.31560841985,20608.37544302648,24189.437829189043,23330.259124071494,22342.580240080388,-187500.02235174447,-187500.02235174447,616.6399260330112,-2748.839884858118,-187500.02235174447,52877.231285242,11348.762971015332,11719.80192897343
3349,31745.64620800569,44056.96470224437,-2798.348998826623,-33890.8995855927,20586.358974738,24167.622526600662,23314.41173725268,22320.876696214284,-187500.02235174447,-187500.02235174447,582.0841291051065,-2767.637701945031,-187500.02235174447,52996.70135935562,11329.160491128026,11700.847649675328
3350,31768.75791177248,44078.17650773245,-2768.799992656707,-33856.835527042815,20608.39779477093,24196.12100078118,23335.355321807307,22351.342123906867,-187500.02235174447,-187500.02235174447,610.6273067745336,-2757.422954728956,-187500.02235174447,52890.687035404095,11345.72313376941,11711.12945212477
