,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2773,31823.20676126561,43902.04476142464,-2822.1089031826145,-33886.51864367946,20674.33544091409,24187.917910566084,23399.370717927304,22328.096309673347,-187500.02235174447,-187500.02235174447,506.87050901299824,-2704.3152099031463,-187500.02235174447,52941.71606799556,11436.158291835582,11702.188754342647
2774,31850.006502867524,43926.34110764755,-2787.195478343425,-33853.30395141887,20698.542380159182,24216.75166091343,23424.40467171725,22353.107911718835,-187500.02235174447,-187500.02235174447,538.3417652060706,-2688.981913206805,-187500.02235174447,52846.14000870466,11445.702486718,11711.911763180706
2775,31821.888008342747,43898.13320614496,-2820.521929326288,-33887.81504485787,20668.03224897769,24186.375640198665,23393.514560880016,22321.681359014678,-187500.02235174447,-187500.02235174447,516.3476486620484,-2698.1237766890263,-187500.02235174447,52916.972686883535,11435.97947787994,11704.3121700659
2776,31852.10756684632,43933.4713141288,-2782.3898532855337,-33853.28159967442,20701.135182516,24219.47857373697,23424.56113392844,22357.399446654254,-187500.02235174447,-187500.02235174447,535.3019279601489,-2699.844861012085,-187500.02235174447,52868.245883970965,11441.299193060302,11708.22372534558
2777,31823.72085138808,43900.74836024623,-2813.212908889402,-33882.070646532855,20669.507464111743,24188.58846289974,23398.49899989355,22327.626923039785,-187500.02235174447,-187500.02235174447,521.1756254643948,-2699.9789714788167,-187500.02235174447,52904.3886547552,11441.723876204953,11711.241210847043
2778,31862.277610573485,43943.03786075567,-2780.378196284556,-33853.23689618551,20703.213894750344,24215.49996322393,23432.361892743334,22355.74541756456,-187500.02235174447,-187500.02235174447,537.5147506612243,-2702.012980224249,-187500.02235174447,52897.79489014088,11437.655858714088,11707.352007311823
2779,31820.43514495315,43906.984496949255,-2813.637592034053,-33878.60612614228,20666.869958266016,24184.431038431056,23395.19094171416,22325.5705625499,-187500.02235174447,-187500.02235174447,530.138674990973,-2690.837107996596,-187500.02235174447,52882.30513123336,11447.98236465244,11716.717388238596
2780,31857.11435760431,43940.84738979905,-2784.222696330869,-33856.679064831624,20701.47045868283,24209.64380617664,23428.6291514193,22354.76194080853,-187500.02235174447,-187500.02235174447,527.8364453120763,-2703.6670093139423,-187500.02235174447,52911.47415774753,11431.64323945561,11702.993417143038
2781,31821.48567694255,43907.208014393815,-2813.861109478606,-33877.6450011307,20669.08278096709,24184.654555875608,23389.91593002271,22321.323731103388,-187500.02235174447,-187500.02235174447,530.3845441799813,-2687.506698072755,-187500.02235174447,52847.77168604991,11447.580033252245,11722.282972607967
2782,31857.49433726005,43941.45088689934,-2785.69791146492,-33860.389454411204,20704.778516862218,24203.22885551797,23423.935285083688,22346.89412676026,-187500.02235174447,-187500.02235174447,526.8082650671322,-2706.460977370856,-187500.02235174447,52928.23796608901,11435.152463335093,11699.50654500801
2783,31822.804429865413,43906.00102019322,-2807.0438274197377,-33870.13481499372,20673.7319438138,24186.77797159886,23393.15693296873,22322.307207859423,-187500.02235174447,-187500.02235174447,539.7052216178444,-2685.807965494152,-187500.02235174447,52839.300374901344,11456.990117667929,11720.450129562632
2784,31855.72854944808,43935.34886066304,-2787.709568465897,-33863.116367234754,20705.136144773503,24202.93828284005,23428.048006063465,22349.933964006184,-187500.02235174447,-187500.02235174447,521.4438463978585,-2712.96533500735,-187500.02235174447,52957.83167574784,11438.192300581017,11702.009940387004
2785,31824.2125897661,43909.55494756162,-2807.155586142014,-33867.452605659084,20677.06235373764,24194.1093437802,23397.515523137517,22330.398539352245,-187500.02235174447,-187500.02235174447,541.6721751299114,-2685.249171882769,-187500.02235174447,52828.34802011824,11462.84627471522,11728.161481399711
2786,31853.091043602355,43930.87851177198,-2795.733844725352,-33871.855899316775,20697.62595863652,24198.49028569344,23429.8808491088,22346.08946395987,-187500.02235174447,-187500.02235174447,516.2805934286826,-2718.5532711211767,-187500.02235174447,52969.83456252034,11435.264222057369,11698.70188220762
2787,31823.76555487699,43911.253680140224,-2806.6191442750865,-33869.553669637884,20672.86022578004,24193.2599774909,23399.996566772053,22328.744510262557,-187500.02235174447,-187500.02235174447,541.8733408300092,-2691.9099917304507,-187500.02235174447,52807.69500824154,11457.481856045944,11725.32280985389
2788,31847.659569699717,43933.65012808444,-2799.131309882559,-33870.961829538566,20694.00497603476,24197.68562289305,23423.935285083688,22341.32854239089,-187500.02235174447,-187500.02235174447,512.5031486157357,-2717.458035642867,-187500.02235174447,52969.23106542004,11429.698637687998,11703.17223109868
2789,31834.13676430425,43922.7201250458,-2793.699835979919,-33855.22620144203,20680.638632850485,24203.74294564044,23408.132601753787,22335.114757432315,-187500.02235174447,-187500.02235174447,547.4836286882912,-2683.662198026442,-187500.02235174447,52806.2644965964,11458.353574079702,11732.430664590676
2790,31848.240715055552,43932.152561205934,-2794.280981335757,-33873.01819002845,20687.120638742523,24198.42323046008,23415.5757326574,22339.0710162009,-187500.02235174447,-187500.02235174447,515.9900207507635,-2712.7865210517075,-187500.02235174447,52979.62462659176,11435.152463335093,11705.3627020553
2791,31841.11050857431,43929.17977919338,-2786.2343533318467,-33851.82873628482,20680.012784005736,24204.45820146301,23414.05581403444,22337.975780722594,-187500.02235174447,-187500.02235174447,552.6915851463777,-2682.5222590592216,-187500.02235174447,52809.34903733123,11462.98038518195,11731.536594812464
2792,31837.936560861657,43926.60932858102,-2804.0039901738155,-33880.81894884336,20681.353888673057,24190.22014024498,23408.49022966507,22327.962199206617,-187500.02235174447,-187500.02235174447,510.1338637034731,-2711.9818582513167,-187500.02235174447,52975.33309165634,11438.88520465913,11703.619265987789
2793,31840.708177174118,43933.65012808444,-2786.726091709864,-33853.21454444105,20688.171170731923,24204.748774140928,23415.53102916849,22334.690074287664,-187500.02235174447,-187500.02235174447,545.6731373874113,-2689.831279496107,-187500.02235174447,52813.48411005546,11463.762696237884,11726.909783710216
2794,31830.62754042477,43921.244909911744,-2805.836833219151,-33883.389399455715,20678.068182238127,24181.83823607424,23405.13746799677,22318.93209444667,-187500.02235174447,-187500.02235174447,516.5041108732356,-2707.377398893523,-187500.02235174447,52962.92787348365,11444.920175662062,11704.3121700659
2795,31842.16104056371,43931.14673270544,-2781.1381555960365,-33852.767509551944,20690.98749053329,24203.340614240245,23415.48632567958,22335.49473708805,-187500.02235174447,-187500.02235174447,549.1376577779839,-2690.255962640758,-187500.02235174447,52825.55405206133,11459.35940258019,11720.852460962828
2796,31822.71502288759,43915.43345635336,-2809.547222798732,-33886.92097507966,20673.843702536076,24184.45339017551,23396.710860337123,22317.45687931262,-187500.02235174447,-187500.02235174447,510.98322999277474,-2709.701980316875,-187500.02235174447,52954.300100123895,11436.985306380428,11703.820431687884
2797,31840.61877019629,43933.24779668424,-2786.3684637985784,-33859.495384632995,20692.03802252269,24208.36975674269,23420.850744348856,22339.71921679011,-187500.02235174447,-187500.02235174447,535.8830733159868,-2698.637866811498,-187500.02235174447,52847.81638953881,11453.726762977454,11715.532745782464
2798,31813.68491812765,43905.30811611511,-2813.503481567321,-33893.38062922724,20665.551205343152,24180.6088901292,23395.21329345862,22312.383033321268,-187500.02235174447,-187500.02235174447,505.9987909792413,-2715.5581373641658,-187500.02235174447,52931.88130043523,11440.047495370804,11698.433661274155
2799,31844.06093884241,43933.337203662064,-2784.0662341196817,-33858.75777706597,20693.5355894012,24211.119021310693,23419.576694914904,22339.69686504565,-187500.02235174447,-187500.02235174447,535.2125209823276,-2703.5999540805765,-187500.02235174447,52861.383898423184,11451.066905387272,11711.50943178051
2800,31813.997842550023,43903.02823818067,-2818.2420513918464,-33888.86557684727,20663.29367915317,24185.59332914273,23388.217197444108,22312.3159780879,-187500.02235174447,-187500.02235174447,511.653782326434,-2709.2325936833136,-187500.02235174447,52909.95423912457,11443.26614657237,11705.876792177773
2801,31846.16200282121,43941.78616306617,-2785.943780653928,-33858.53425962142,20698.87765632601,24217.80219290283,23420.02372980401,22343.85428951434,-187500.02235174447,-187500.02235174447,530.8315790690874,-2711.1324919620147,-187500.02235174447,52883.06509054484,11443.936698906027,11708.804870701417
2802,31813.43904893864,43907.140959160446,-2815.872766479584,-33885.80338785689,20663.2266239198,24190.957747812005,23388.12779046629,22310.684300742665,-187500.02235174447,-187500.02235174447,524.8413115550651,-2702.7505877912745,-187500.02235174447,52898.77836689691,11448.898786175108,11716.113891138302
2803,31846.899610388235,43938.90278803144,-2789.0506731332152,-33862.60227711228,20695.92722605792,24212.32601551128,23416.939189069177,22339.74156853456,-187500.02235174447,-187500.02235174447,527.814093567621,-2712.317134418146,-187500.02235174447,52915.94450663859,11438.996963381403,11702.278161320468
2804,31816.411830951198,43903.989363192246,-2819.672563036986,-33886.18336751263,20662.3772576305,24185.638032631643,23388.217197444108,22310.12550713128,-187500.02235174447,-187500.02235174447,522.9861167652747,-2701.096558701582,-187500.02235174447,52876.47132593052,11447.73649546343,11710.79417595794
2805,31851.92875289068,43938.7686775647,-2790.9729231563715,-33869.10663474877,20694.56376964614,24206.671024164087,23423.06356704993,22338.08753944487,-187500.02235174447,-187500.02235174447,523.6119656100233,-2715.289916430702,-187500.02235174447,52925.42164628764,11436.493568002412,11695.63969321724
2806,31815.406002450705,43907.5656423051,-2813.101150167125,-33885.51281517897,20660.94674598536,24185.23570123145,23387.1219619658,22309.07497514188,-187500.02235174447,-187500.02235174447,531.4797796582914,-2696.648561554976,-187500.02235174447,52845.20123543755,11451.379829809646,11711.777652713974
2807,31851.77229067949,43943.12726773349,-2793.431615046456,-33869.620724871245,20692.86503706754,24206.87218986418,23420.73898562658,22338.84749875635,-187500.02235174447,-187500.02235174447,522.717895831811,-2716.385151909012,-187500.02235174447,52946.9463761981,11433.520785989856,11695.12560309477
2808,31818.892874585734,43911.946584218334,-2808.8543187206174,-33874.40399818468,20665.28298440969,24193.48349493545,23395.1238864808,22317.836858968363,-187500.02235174447,-187500.02235174447,540.8004570961543,-2691.6641225414423,-187500.02235174447,52839.45683711253,11456.498379289911,11719.93603944016
2809,31854.476851758584,43939.55098862064,-2786.726091709864,-33870.42538767164,20688.729964343307,24208.12388755368,23419.956674570643,22339.98743772357,-187500.02235174447,-187500.02235174447,520.0580382416294,-2717.9497740208835,-187500.02235174447,52972.51677185497,11431.866756900165,11695.013844372494
2810,31825.218418266588,43913.980592963766,-2802.84169946214,-33874.4934051625,20660.455007607343,24195.1598757696,23388.887749777765,22317.613341523807,-187500.02235174447,-187500.02235174447,543.1250385195063,-2689.5854103070988,-187500.02235174447,52827.45395034003,11455.514902533878,11721.388902829756
2811,31847.30194178843,43934.34303216256,-2797.0749493926705,-33878.47201567555,20680.23630145029,24202.468896206487,23402.56701738441,22331.158498663724,-187500.02235174447,-187500.02235174447,510.69265731485575,-2718.642678098998,-187500.02235174447,52976.09305096782,11420.713236416965,11686.877809390762
2812,31822.49150544304,43909.64435453944,-2803.512251795799,-33869.620724871245,20664.299507653657,24201.17249502808,23392.32991842388,22319.334425846868,-187500.02235174447,-187500.02235174447,539.2134832398276,-2687.797270750674,-187500.02235174447,52811.65126701013,11448.719972219464,11715.577449271375
2813,31837.75774690601,43924.754133791226,-2804.093397151637,-33882.87530933324,20680.258653194745,24200.904274094617,23403.1258109958,22327.023425939493,-187500.02235174447,-187500.02235174447,507.1387299464619,-2717.2121664538586,-187500.02235174447,52981.256303937,11424.378922507636,11690.431736759156
2814,31827.028909567467,43917.40040986543,-2798.773681971274,-33867.542012636906,20672.88257752449,24205.97812008597,23392.821656801894,22325.347045105344,-187500.02235174447,-187500.02235174447,541.4039541964477,-2686.7020352723644,-187500.02235174447,52816.18867113456,11449.926966420053,11719.2654871065
2815,31834.270874770988,43917.57922382107,-2809.8824989655614,-33889.58083266984,20673.508426369244,24195.249282747423,23393.425153902197,22323.000111937537,-187500.02235174447,-187500.02235174447,504.6800380563782,-2716.139282720004,-187500.02235174447,52987.38068191776,11421.652009684089,11688.21891405808
2816,31830.895761358235,43914.89701448644,-2798.416054059989,-33867.65377135918,20671.34030715708,24206.24634101944,23391.50290387904,22329.817393996407,-187500.02235174447,-187500.02235174447,539.7275733622996,-2692.58054406411,-187500.02235174447,52823.095360171246,11444.16021635058,11713.588144014851
2817,31824.704328144115,43907.11860741599,-2813.212908889402,-33896.28635600643,20668.85926352254,24189.862512333693,23388.37365965529,22321.61430378131,-187500.02235174447,-187500.02235174447,501.48373859926926,-2720.5425763777,-187500.02235174447,52981.23395219255,11419.841518383208,11689.962350125594
2818,31831.8121828809,43923.569491335096,-2798.0360744042487,-33865.79857656939,20679.230472949803,24207.78861138685,23397.06848824841,22334.019521954004,-187500.02235174447,-187500.02235174447,535.4136866824254,-2697.2073551663584,-187500.02235174447,52822.98360144897,11442.685001216532,11711.956466669615
2819,31824.4137554662,43914.539386575154,-2816.0068769463155,-33894.162940283175,20660.99144947427,24188.856683833204,23379.94705199564,22315.355815333824,-187500.02235174447,-187500.02235174447,502.75778803322174,-2712.540651862699,-187500.02235174447,52959.17278041515,11426.234117297428,11692.465745504587
2820,31842.652778941727,43939.41687815391,-2789.02832138876,-33858.66837008815,20683.74552532977,24215.94699811304,23397.49317139306,22340.032141212483,-187500.02235174447,-187500.02235174447,539.4370006843807,-2691.418253352434,-187500.02235174447,52842.2731569139,11443.13203610564,11709.609533501807
2821,31827.699461901128,43920.95433723382,-2815.738656012852,-33889.51377743647,20666.75819954374,24188.54375941083,23382.271633418997,22316.5181060455,-187500.02235174447,-187500.02235174447,512.9501835048418,-2702.0800354576154,-187500.02235174447,52958.12224842575,11432.291440044812,11696.712576951097
2822,31851.41466276821,43942.50141888874,-2786.4578707764,-33856.544954364894,20688.70761259885,24215.47761147948,23408.847857576355,22342.71435054712,-187500.02235174447,-187500.02235174447,546.1648757654281,-2688.6913405288865,-187500.02235174447,52867.70944210404,11446.395390796111,11709.162498612704
2823,31819.54107517494,43909.19731965033,-2820.9466124709384,-33893.98412632753,20658.71157153983,24180.89946280712,23376.013144971508,22310.483135042567,-187500.02235174447,-187500.02235174447,517.1746632068948,-2699.241363911792,-187500.02235174447,52936.17283537064,11436.06888485776,11698.70188220762
2824,31846.3184650324,43940.84738979905,-2792.403434801511,-33868.81606207086,20685.48896139729,24207.989777086947,23406.29975870845,22338.71338828962,-187500.02235174447,-187500.02235174447,533.0891052590734,-2701.633000568509,-187500.02235174447,52876.80660209735,11442.886166916627,11697.092556606836
2825,31811.896778571223,43905.6657440264,-2821.438350848955,-33896.19694902861,20650.776702258197,24183.581672141758,23370.492264091048,22313.34415833285,-187500.02235174447,-187500.02235174447,512.2796311711826,-2705.7233698038303,-187500.02235174447,52905.0368553444,11436.06888485776,11695.50558275051
2826,31853.44867151364,43944.11074448952,-2787.21783008788,-33864.1445474797,20689.847551566072,24216.55049521333,23410.881866321783,22350.00101923955,-187500.02235174447,-187500.02235174447,529.8481023130539,-2705.611611081554,-187500.02235174447,52904.947448366576,11433.721951689951,11698.657178718708
2827,31816.612996651293,43909.152616161424,-2819.940783970449,-33891.748951882,20651.961344714327,24189.97427105597,23373.82267401489,22317.5686380349,-187500.02235174447,-187500.02235174447,525.9365470333752,-2694.2792766427133,-187500.02235174447,52898.26427677444,11440.539233748825,11709.453071290622
2828,31854.3203895474,43940.2215409543,-2789.0730248776704,-33868.301971948385,20683.253786951755,24214.22591378998,23402.76818308451,22346.33533314888,-187500.02235174447,-187500.02235174447,526.5176923892132,-2709.4561111278667,-187500.02235174447,52929.80258820088,11428.201070809491,11695.058547861405
2829,31819.94340657513,43911.49954932923,-2817.79501650274,-33884.41757970066,20651.961344714327,24193.617605402185,23371.565147824906,22320.94375144765,-187500.02235174447,-187500.02235174447,528.5069976457355,-2691.1500324189706,-187500.02235174447,52873.81146834034,11444.875472173151,11713.588144014851
2830,31853.649837213736,43944.71424158982,-2794.7950714582294,-33869.46426266006,20684.70665034135,24216.818716146798,23409.719575610117,22349.911612261727,-187500.02235174447,-187500.02235174447,521.8685295425093,-2711.6912855733976,-187500.02235174447,52949.31566111036,11425.697675430498,11695.572637983876
2831,31818.91522633019,43914.60644180852,-2817.6832577804635,-33879.343733709306,20653.950649970848,24196.83625660375,23374.98496472657,22322.4189665817,-187500.02235174447,-187500.02235174447,533.1785122368947,-2689.0266166957163,-187500.02235174447,52851.48207562949,11448.02706814135,11718.818452217396
2832,31852.15227033523,43945.38479392348,-2798.483109293355,-33868.32432369284,20688.52879864321,24216.72930916897,23405.025709274498,22349.1740046947,-187500.02235174447,-187500.02235174447,521.19797720885,-2708.718503560842,-187500.02235174447,52965.87830375175,11427.776387664842,11697.718405451586
2833,31822.692671143137,43921.15550293392,-2813.4587780784104,-33869.57602138234,20665.95353674335,24206.26869276389,23382.651613074737,22330.242077141054,-187500.02235174447,-187500.02235174447,544.2649774867269,-2681.4940788142776,-187500.02235174447,52841.93788074707,11455.537254278332,11723.60172553083
2834,31851.01233136801,43950.03395677018,-2801.0535599057152,-33871.9453062946,20685.556016630653,24212.4154224891,23405.29393020796,22348.838728527877,-187500.02235174447,-187500.02235174447,522.6731923429004,-2704.449320369878,-187500.02235174447,52991.31458894189,11428.491643487412,11696.422004273178
2835,31823.78790662145,43930.85616002753,-2812.721170511385,-33870.58184988282,20661.90787099694,24201.37366072818,23376.68369730517,22327.76103350652,-187500.02235174447,-187500.02235174447,550.4564107008471,-2674.855610711052,-187500.02235174447,52839.68035455708,11448.518806519369,11718.974914428582
2836,31842.45161324163,43944.31191018962,-2804.473376807377,-33884.12700702274,20676.257690937244,24197.305643237312,23390.43002014518,22334.80183300994,-187500.02235174447,-187500.02235174447,517.4652358848138,-2707.936192504906,-187500.02235174447,52992.72274884257,11418.16513754906,11687.12367857977
2837,31823.96672057709,43926.05053496963,-2804.0486936627262,-33870.91712604966,20662.66783030842,24198.982024071454,23373.666211803706,22328.632751540277,-187500.02235174447,-187500.02235174447,548.48945718878,-2685.4056340939565,-187500.02235174447,52819.42967408057,11446.954184407496,11713.02935040347
2838,31840.037624840454,43942.68023284438,-2804.138100640548,-33884.66344888967,20674.313089169635,24198.64674790463,23396.688508592662,22333.818356253905,-187500.02235174447,-187500.02235174447,511.5867270930681,-2713.188852451903,-187500.02235174447,52988.855897051806,11420.713236416965,11689.023576858472
2839,31833.01917708149,43940.95914852133,-2793.677484235464,-33860.389454411204,20668.81456003363,24209.688509665557,23386.09378172085,22336.34410337736,-187500.02235174447,-187500.02235174447,551.5292944347018,-2681.717596258831,-187500.02235174447,52825.44229333905,11452.765637965877,11721.992399930048
2840,31832.795659636937,43936.39939265244,-2806.2168128748917,-33886.116312279264,20669.507464111743,24196.54568392583,23384.886787520267,22333.594838809357,-187500.02235174447,-187500.02235174447,516.7946835511545,-2705.8798320150177,-187500.02235174447,52994.779109332456,11422.79194865131,11694.812678672395
2841,31834.516743959997,43940.60152061004,-2785.1167661090813,-33857.394320654195,20675.14010371448,24214.963521357004,23392.195807957152,22345.12833894829,-187500.02235174447,-187500.02235174447,550.4340589563917,-2681.605837536554,-187500.02235174447,52835.5229300884,11446.753018707395,11720.427777818177
2842,31822.22328450957,43929.89503501595,-2808.4966908093324,-33894.0511815609,20660.879690751997,24185.146294253624,23378.650650817235,22324.49767881604,-187500.02235174447,-187500.02235174447,513.7995497941434,-2706.930364004417,-187500.02235174447,52977.0541759794,11423.529556218333,11693.60568447181
2843,31834.762613149003,43944.401317167445,-2785.474394020366,-33862.6916840901,20674.581310103094,24207.296873008832,23390.027688744987,22343.00492322504,-187500.02235174447,-187500.02235174447,544.2426257422717,-2688.870154484529,-187500.02235174447,52829.82323525229,11440.98626863793,11708.201373601123
2844,31821.0609937979,43927.99513673725,-2803.825176218173,-33890.22903325904,20656.65521104994,24187.5602826548,23373.8673775038,22327.872792228794,-187500.02235174447,-187500.02235174447,512.0561137266295,-2704.650486069976,-187500.02235174447,52955.641204791216,11428.961030120974,11692.376338526768
2845,31845.20087780963,43950.92802654839,-2772.420975258467,-33854.801518297376,20685.64542360848,24216.684605680064,23401.11415399482,22354.069036730416,-187500.02235174447,-187500.02235174447,549.9646723228303,-2685.427985838412,-187500.02235174447,52851.1244477182,11448.675268730554,11712.917591681196
2846,31819.786944363947,43920.30613664462,-2803.959286684905,-33889.24555650301,20659.270365151213,24188.45435243301,23375.25318566003,22330.51029807452,-187500.02235174447,-187500.02235174447,523.0755237430959,-2698.9507912338727,-187500.02235174447,52946.20876863108,11440.852158171196,11704.334521810357
2847,31845.312636531908,43945.876532301496,-2771.0575188466933,-33857.886059032215,20688.99818527677,24219.70209118153,23406.09859300835,22359.03112399949,-187500.02235174447,-187500.02235174447,546.5448554211683,-2691.351198119068,-187500.02235174447,52869.8775613162,11445.769541951364,11711.17415561368
2848,31809.81806633688,43918.316831388096,-2803.0428651622374,-33889.49142569202,20651.469606336308,24193.79641935783,23371.498092591537,22329.99620795205,-187500.02235174447,-187500.02235174447,522.8073028096322,-2698.1684801779365,-187500.02235174447,52919.274916562434,11437.946431392009,11706.681454978165
2849,31848.151308077733,43954.86193357252,-2769.247027545813,-33856.00851249797,20680.728039828307,24226.85464940723,23397.649633604247,22357.064170487425,-187500.02235174447,-187500.02235174447,540.845160585065,-2696.134471432504,-187500.02235174447,52887.73660513599,11435.867719157664,11708.402539301222
2850,31818.468191441083,43926.60932858102,-2798.12548138207,-33883.63526864473,20641.858356220528,24193.997585057925,23351.403874326217,22315.825201967386,-187500.02235174447,-187500.02235174447,532.9773465367969,-2687.171421905926,-187500.02235174447,52903.04755008788,11435.353629035191,11707.419062545188
