,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,31538.46788864945,45156.17879106746,-2224.0656285364184,-33751.134127513666,20270.95350872916,24323.50359243197,23009.668053349025,22463.369067116862,-187500.02235174447,-187500.02235174447,958.2863400323796,-3054.2541210954337,-187500.02235174447,53841.35143057721,11064.068801888085,11978.232798365689
7001,31496.46896081793,45121.26536622827,-2251.737088172089,-33779.45378773854,20237.38118855729,24298.044955497386,22975.00049769885,22433.328322568934,-187500.02235174447,-187500.02235174447,946.1940462820586,-3050.1637518601124,-187500.02235174447,53844.70419224551,11071.064897902595,11984.781859491091
7002,31538.0432055048,45158.4586690019,-2221.539881412969,-33748.92130481259,20273.52395934152,24329.58326692382,23009.7798120713,22468.241747408123,-187500.02235174447,-187500.02235174447,954.2406742859692,-3057.5845310192744,-187500.02235174447,53874.47671585998,11067.399211811926,11973.762449474629
7003,31504.56029231075,45124.97575580785,-2246.3950212472705,-33771.09423531225,20242.96912467112,24310.830153325816,22978.062686689223,22443.565421529463,-187500.02235174447,-187500.02235174447,956.4982004759552,-3036.7303534424727,-187500.02235174447,53839.004497409405,11081.212589885306,11993.18611540629
7004,31541.194801473,45159.59860796912,-2216.488387166069,-33752.09525252524,20277.167293687737,24334.81357512636,23012.59613187267,22475.528416100555,-187500.02235174447,-187500.02235174447,951.2231887845028,-3057.785696719372,-187500.02235174447,53904.76332959692,11066.035755400151,11975.99762392016
7005,31502.928614965516,45128.1050000316,-2239.7789048885,-33767.9202875996,20244.846671205363,24318.317987718343,22981.862483246623,22448.77337798755,-187500.02235174447,-187500.02235174447,961.3932325116674,-3033.869330152193,-187500.02235174447,53823.49238675743,11084.207723642316,11995.443641596275
7006,31539.317254938756,45161.43145101445,-2218.053009277941,-33758.197278761545,20272.20520641866,24332.91367684766,23009.24337020437,22467.191215418723,-187500.02235174447,-187500.02235174447,947.3563369937344,-3058.523304286397,-187500.02235174447,53919.69429489307,11060.09019137504,11974.075373897002
7007,31506.81781850074,45127.07681978665,-2237.499026954058,-33765.86392710971,20240.935115925684,24322.587170909308,22973.70409652044,22445.95705818618,-187500.02235174447,-187500.02235174447,963.2931307903684,-3036.1045045977244,-187500.02235174447,53799.35250274569,11081.704328263322,11995.577752063007
7008,31539.876048550137,45157.117564334585,-2220.8469773348543,-33760.92419158509,20267.220767405124,24333.383063481226,23008.0810794927,22466.90064274081,-187500.02235174447,-187500.02235174447,940.1590752791255,-3060.2220368650005,-187500.02235174447,53932.03245783239,11062.57123500958,11975.50588554214
7009,31517.256083161366,45137.96211933639,-2228.5806809163905,-33755.55977291582,20245.85249970585,24330.298522746387,22984.142361181064,22450.986200688625,-187500.02235174447,-187500.02235174447,969.6410262156757,-3029.309574283311,-187500.02235174447,53793.58575267622,11089.52743882268,12003.244400411177
7010,31533.729318824928,45156.02232885627,-2223.5515384139467,-33761.617095663205,20263.264508636537,24328.890362845705,23000.950873011458,22465.44777935121,-187500.02235174447,-187500.02235174447,941.120200290704,-3054.879969940182,-187500.02235174447,53955.56884474383,11062.325365820572,11977.539894287574
7011,31509.745897024382,45135.45872395739,-2231.5534629289464,-33756.61030490522,20248.22178461812,24328.2421622565,22988.702117049947,22456.149453657803,-187500.02235174447,-187500.02235174447,968.344625037268,-3026.3367922707557,-187500.02235174447,53795.53035444384,11086.733470765766,12001.56801957703
7012,31525.28035942082,45151.97666310986,-2231.978146073597,-33771.54127020136,20257.855386478357,24320.486106930508,22997.352242154157,22458.406979847787,-187500.02235174447,-187500.02235174447,929.4525896850336,-3060.244388609456,-187500.02235174447,53958.273405822925,11064.85111294402,11970.230873850687
7013,31516.697289549986,45147.819238641176,-2229.541805927969,-33752.00584554742,20252.356857342347,24329.58326692382,22993.150114196556,22460.95507871569,-187500.02235174447,-187500.02235174447,964.1648488241254,-3029.9130713836043,-187500.02235174447,53790.7470811304,11092.455517346323,11997.812926508535
7014,31524.31923440924,45152.71427067689,-2235.44266646417,-33770.31192425632,20254.43556957669,24319.837906341305,22994.78179154179,22460.39628510431,-187500.02235174447,-187500.02235174447,929.8996245741396,-3055.729336229484,-187500.02235174447,53960.59798724628,11066.616900755993,11975.394126819863
