,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,31334.1952960724,47004.4445400768,-3648.564654417593,-32840.97109329356,19829.707721436946,24992.871283635057,22567.394085811866,23652.83950005049,-187500.02235174447,-187500.02235174447,3740.475027617816,-6175.742289512431,-187500.02235174447,58217.17479433713,11082.106659663516,13682.866237505226
2251,31322.21476104436,46995.727359739234,-3642.14970375892,-32813.76902029145,19824.20919230094,25006.41644077497,22555.257088572635,23654.068845995527,-187500.02235174447,-187500.02235174447,3786.005531073277,-6141.432361773535,-187500.02235174447,58012.00813198187,11110.135747210474,13715.209211732055
2252,31329.88140939253,47002.343476098,-3657.5500556886254,-32844.3015032174,19821.750500410857,24980.890748607013,22553.759521694126,23639.987246988687,-187500.02235174447,-187500.02235174447,3737.2116729273407,-6174.490591822933,-187500.02235174447,58212.57033497934,11078.99976718423,13691.292845164877
2253,31333.30122629419,47009.04899943459,-3634.8406833220342,-32808.181084177624,19832.2334685604,25005.790591930225,22563.661344487828,23657.19809021927,-187500.02235174447,-187500.02235174447,3787.056063062676,-6139.823036172752,-187500.02235174447,58023.31811467626,11104.570162841104,13716.90794431066
2254,31320.82895288813,46998.61073477397,-3654.800791120624,-32848.235410241534,19820.63291318809,24983.014164330267,22556.285268817577,23642.24477317867,-187500.02235174447,-187500.02235174447,3741.726725307313,-6170.556684798799,-187500.02235174447,58208.74818667748,11085.370014353994,13698.154830712658
2255,31330.462554748367,47006.83617673352,-3626.995221018222,-32812.15969469067,19836.54735524027,25006.684661708437,22573.786684726085,23663.233061222203,-187500.02235174447,-187500.02235174447,3779.143545525497,-6148.674326977054,-187500.02235174447,58035.74568459341,11105.508936108225,13713.331665197811
2256,31309.362507982554,46985.71377822325,-3661.1263348014754,-32854.22567775556,19810.12759329409,24972.55354792518,22547.232812313177,23633.974627730207,-187500.02235174447,-187500.02235174447,3737.591652583081,-6177.262208135392,-187500.02235174447,58182.52959043141,11091.986130712765,13697.081946978802
2257,31335.2458280618,47011.99942970269,-3626.369372173473,-32810.95270049008,19837.866108163133,25010.61856873257,22579.41932432882,23663.65774436685,-187500.02235174447,-187500.02235174447,3777.869496091545,-6153.323489823758,-187500.02235174447,58042.361800952174,11112.505032122735,13709.777737829416
2258,31303.595757913085,46981.57870549902,-3664.5237999586825,-32851.16348876518,19804.450250202448,24978.70027765039,22552.910155404825,23636.70154055376,-187500.02235174447,-187500.02235174447,3739.8938822619775,-6170.042594676327,-187500.02235174447,58158.210892464034,11106.715930308812,13709.174240729124
2259,31343.471270021357,47020.31427864007,-3628.269270452174,-32812.673784813145,19842.090587865187,25015.982987401843,22585.498998820665,23668.284555469105,-187500.02235174447,-187500.02235174447,3769.4205366874394,-6164.141734140127,-187500.02235174447,58070.65910943259,11106.559468097625,13706.76025232795
