,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,32802.83901725281,41613.78492281258,-433.8920633664207,-33804.621851995216,27176.279089007272,25213.32653919775,26380.579338142797,22597.18896117079,-187500.02235174447,-187500.02235174447,-2278.760347218555,590.0860536201064,-187500.02235174447,45861.53279084359,22584.3814115979,11873.11254419238
4251,32842.31219796088,41649.6818244078,-402.4208071733484,-33780.81724415031,27213.070060380705,25248.23996403694,26418.75611767246,22633.57760114403,-187500.02235174447,-187500.02235174447,-2279.922637930231,574.261018545749,-187500.02235174447,45934.10890508997,22575.70893474924,11868.172808667758
4252,32800.31327012936,41609.69455357725,-435.8143133895771,-33797.961032147534,27175.38501922906,25221.41787069057,26380.534634653883,22599.871170505427,-187500.02235174447,-187500.02235174447,-2271.6524924817672,596.2998385786818,-187500.02235174447,45841.90795921182,22591.1316384234,11885.696576320715
4253,32834.86906705726,41642.37280397091,-412.0320572891304,-33785.01937210791,27207.66093822252,25241.98147558945,26409.770716401425,22624.703958595277,-187500.02235174447,-187500.02235174447,-2287.656341511767,573.7245766788217,-187500.02235174447,45940.47915225973,22569.875129446405,11864.618881299362
4254,32797.65341253918,41614.54488212406,-427.65592666339,-33789.91440414362,27179.184815786462,25220.568504401268,26378.38886718617,22598.306548393557,-187500.02235174447,-187500.02235174447,-2265.6622249677453,602.0889403926063,-187500.02235174447,45816.73989495515,22593.858551246947,11892.603265357408
4255,32829.25877919898,41643.91507433833,-410.64624913290135,-33782.13599707317,27209.203208589937,25240.506260455404,26409.234274534498,22623.921647539337,-187500.02235174447,-187500.02235174447,-2287.209306622661,573.9033906344641,-187500.02235174447,45954.627806499935,22570.61273701343,11870.92207323576
4256,32808.80693302237,41625.430181673786,-427.2982987521051,-33778.13503481568,27186.94087111245,25226.04468179282,26384.46854167802,22603.06746996253,-187500.02235174447,-187500.02235174447,-2253.815800406433,610.0238096742404,-187500.02235174447,45810.83903441895,22603.581560085007,11900.3593206834
4257,32837.88655255873,41644.831495861,-424.2361097617281,-33784.460578496524,27207.415069033515,25237.42171972057,26405.009794832444,22619.51835388164,-187500.02235174447,-187500.02235174447,-2285.979960677619,578.5749052256233,-187500.02235174447,45969.08938516252,22570.50097829115,11866.138799922324
4258,32820.18397095012,41629.11821950891,-419.3857812149264,-33775.76574990341,27191.05359209223,25230.55973417279,26389.721201625016,22608.722461309728,-187500.02235174447,-187500.02235174447,-2253.9499108731643,609.9120509519638,-187500.02235174447,45807.57567972847,22608.52129560963,11898.59353287143
4259,32829.32583443235,41635.93550156779,-424.0796475505409,-33794.45180826805,27198.42966776248,25228.61513240518,26398.57249242932,22606.934321753302,-187500.02235174447,-187500.02235174447,-2291.9702281916416,572.5399342226904,-187500.02235174447,45968.30707410659,22572.646745758862,11862.316651620467
