,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,32707.33001319528,41691.23371735022,-844.0912776102159,-33303.67455526287,26557.44869201764,25052.34927563063,26041.72689220034,22460.038657193025,-187500.02235174447,-187500.02235174447,-2228.737143127578,366.5462573225805,-187500.02235174447,46400.14277698312,21179.66367955967,11697.517239751489
5501,32745.05975783584,41725.811866022574,-815.6598586630653,-33291.42579930137,26595.200788402653,25078.72433408789,26079.747209518817,22489.811180807494,-187500.02235174447,-187500.02235174447,-2245.7691724025217,339.3888878093824,-187500.02235174447,46517.31062141784,21158.02719092693,11675.299605762912
5502,32720.76341161292,41703.46012156727,-831.2613762928696,-33296.231424359255,26565.9200031662,25054.69620879844,26047.605400992084,22464.79957876201,-187500.02235174447,-187500.02235174447,-2217.673029622201,374.0117399706531,-187500.02235174447,46394.13015772464,21186.704479063093,11703.663969476696
5503,32745.81971714732,41724.20254042179,-819.5937656871994,-33297.72899123776,26591.8256749899,25069.113083972108,26071.477064070357,22483.530340615554,-187500.02235174447,-187500.02235174447,-2245.4562479801475,344.8427134564774,-187500.02235174447,46538.45537167256,21154.0932839028,11672.080954561348
5504,32712.94030105356,41698.341572087,-836.894015895607,-33297.88545344895,26562.611944986817,25053.220993664385,26043.269162567754,22460.30687812649,-187500.02235174447,-187500.02235174447,-2216.4660354216144,369.2508184016727,-187500.02235174447,46384.27303841985,21176.57913882484,11702.948713654128
5505,32727.6253971607,41708.891595469904,-836.3575740286797,-33312.0117559447,26578.99577367256,25056.14907218803,26057.976610419348,22462.899680483304,-187500.02235174447,-187500.02235174447,-2255.4251260072147,328.52594000410323,-187500.02235174447,46535.59434838228,21137.731806961518,11663.296718990412
5506,32714.504923165438,41698.45333080928,-837.765733929364,-33292.096351635024,26564.48949152106,25059.390075134048,26046.376055047043,22467.14651192981,-187500.02235174447,-187500.02235174447,-2221.897509324254,358.0078909406532,-187500.02235174447,46370.52671557984,21169.247766643497,11697.31607405139
5507,32728.653577405643,41708.690429769806,-839.1068385966825,-33309.17308439888,26575.3747910708,25059.390075134048,26055.92024992946,22473.33794514393,-187500.02235174447,-187500.02235174447,-2255.536884729491,334.04682088456406,-187500.02235174447,46542.21046474105,21143.118577375244,11670.292815004925
5508,32728.407708216637,41712.11024667147,-826.6569169350764,-33283.982668397744,26575.21832885961,25068.241365938356,26051.20403184939,22472.3544683879,-187500.02235174447,-187500.02235174447,-2215.013172032019,369.80961201305536,-187500.02235174447,46381.70258780749,21174.88040624624,11699.707710708108
5509,32726.351347726748,41707.05875242457,-842.1243240981489,-33311.49766582223,26573.16196836972,25054.785615776254,26047.91832541446,22463.190253161225,-187500.02235174447,-187500.02235174447,-2252.809971905944,345.1556378788517,-187500.02235174447,46545.45146768707,21142.55978376386,11665.710707391583
5510,32734.5767896863,41717.40761010738,-826.1204750681491,-33287.04485738812,26577.744075983057,25065.44739788144,26051.58401150513,22471.616860820875,-187500.02235174447,-187500.02235174447,-2216.041352276964,366.5686090670358,-187500.02235174447,46391.917335023565,21172.1981969116,11690.878771648262
5511,32724.362042470224,41706.946993702295,-841.8561031646852,-33321.15361942692,26565.204747343632,25042.62626679257,26036.764804931263,22453.1990233897,-187500.02235174447,-187500.02235174447,-2251.0441840939743,339.2994808315612,-187500.02235174447,46528.57590062331,21140.034036640413,11659.049887543904
5512,32733.43685071908,41716.11120892897,-820.9125186100625,-33294.39858131392,26577.25233760504,25059.546537345235,26050.93581091593,22469.15816893079,-187500.02235174447,-187500.02235174447,-2218.477692422592,358.45492582975936,-187500.02235174447,46390.41976814506,21159.86003397227,11679.792306398427
5513,32714.81784758781,41693.82651970703,-850.0368416353276,-33332.2177329323,26554.16298558271,25032.50092655432,26028.38290076052,22443.811290718477,-187500.02235174447,-187500.02235174447,-2253.7487451730663,335.72320171871206,-187500.02235174447,46504.16779567812,21129.70753070206,11652.5008264185
5514,32743.785708401887,41722.86143575447,-816.7774458858307,-33293.0574766466,26582.482645807584,25065.849729281632,26055.517918529265,22474.746105044615,-187500.02235174447,-187500.02235174447,-2219.304706967438,352.37525133791587,-187500.02235174447,46407.80942533129,21149.33236233382,11677.378317997256
5515,32714.12494350969,41692.50776678417,-852.02614689185,-33334.02822423318,26550.519651236493,25030.69043525344,26022.191467546403,22443.453662807187,-187500.02235174447,-187500.02235174447,-2248.339623014882,338.8747976869104,-187500.02235174447,46494.98122870699,21132.859126670257,11658.222872999058
5516,32745.23857179148,41723.44258111032,-819.2808412648251,-33299.04774416063,26580.42628531769,25060.217089678896,26050.511127771275,22468.7558375306,-187500.02235174447,-187500.02235174447,-2228.983012316586,345.6250245124131,-187500.02235174447,46431.345812242726,21147.119539632746,11669.398745226712
5517,32704.401934671638,41690.00437140517,-856.1388678716264,-33333.46943062179,26547.658627946214,25025.14720262852,26016.87175236604,22431.00374114558,-187500.02235174447,-187500.02235174447,-2251.9159021277314,344.1274576339075,-187500.02235174447,46469.43318479457,21136.03307438291,11658.133466021236
5518,32737.080185065293,41725.32012764456,-826.9474896129954,-33302.109933151,26582.41559057422,25059.25596466732,26051.226383593847,22472.39917187681,-187500.02235174447,-187500.02235174447,-2240.382401988793,339.9029779318545,-187500.02235174447,46438.18544604605,21138.2906005729,11661.441524200622
5519,32696.198844456536,41683.76823470214,-857.9940626614169,-33329.93785499786,26548.68680819116,25028.365853830084,26019.285740767213,22441.50906103957,-187500.02235174447,-187500.02235174447,-2250.7312596716,340.2382540986841,-187500.02235174447,46439.25832977991,21138.581173250812,11664.034326557436
5520,32738.734214154985,41721.34151713152,-823.5276727113334,-33304.81449423009,26584.06961966391,25065.0674182257,26058.82597670865,22478.523549857564,-187500.02235174447,-187500.02235174447,-2247.512608470036,333.39862029536016,-187500.02235174447,46464.09111786975,21135.496632515984,11662.425000956657
5521,32695.975327011984,41683.76823470214,-859.7374987289309,-33328.03795671916,26541.15427030972,25033.171478887973,26019.2410372783,22445.264154108067,-187500.02235174447,-187500.02235174447,-2246.439724736181,349.0001379251645,-187500.02235174447,46429.5576726863,21142.515080274952,11673.399707484212
5522,32735.783783886887,41717.96640371876,-825.7181436679535,-33305.01565993019,26580.73920974007,25066.274412426283,26060.52470928725,22478.92588125776,-187500.02235174447,-187500.02235174447,-2250.3959835047704,331.52107376111434,-187500.02235174447,46493.90834497313,21131.47331851403,11659.519274177466
5523,32697.98698401296,41681.62246723443,-848.9863096459281,-33319.03020370367,26543.702369177627,25040.592258047134,26021.47621172383,22445.48767155262,-187500.02235174447,-187500.02235174447,-2240.5835676888905,351.43647807079293,-187500.02235174447,46412.95032655601,21148.058312899862,11678.674719175664
5524,32735.046176319865,41717.83229325203,-816.9786115859284,-33305.77561924167,26576.514730038016,25064.15099670303,26055.562622018173,22477.361259145888,-187500.02235174447,-187500.02235174447,-2252.117067827829,331.2305010831953,-187500.02235174447,46505.35243813425,21131.76389119195,11658.759314865983
5525,32703.08318174877,41687.031589392616,-839.1738938300483,-33312.03410768916,26544.14940406673,25042.00041794782,26023.890200125006,22448.594564031908,-187500.02235174447,-187500.02235174447,-2232.7604571295333,359.39369909688224,-187500.02235174447,46383.13309945263,21151.992219924,11681.602797699308
5526,32733.973292586004,41717.25114789619,-820.8901668656072,-33305.038011674646,26578.101703894343,25067.414351393505,26055.76378771827,22476.534244601044,-187500.02235174447,-187500.02235174447,-2254.3298905289043,333.8680069289216,-187500.02235174447,46519.29992667436,21125.103071344267,11659.4522189441
5527,32707.15119923964,41693.2453743512,-825.1817018010262,-33303.987479685245,26560.175604841188,25051.8128337637,26033.680264196428,22458.027000192047,-187500.02235174447,-187500.02235174447,-2226.278451237494,364.71341427724536,-187500.02235174447,46383.66954131956,21156.77549323744,11693.98566412755
5528,32732.319263496312,41715.15008391739,-812.7094283949648,-33308.10020066502,26582.1250178963,25061.424083879483,26056.747264474307,22479.5070266136,-187500.02235174447,-187500.02235174447,-2252.564102716935,335.63379474089083,-187500.02235174447,46540.64584262918,21126.265362055943,11662.804980612396
5529,32715.644862132653,41705.11415065696,-822.3877337441128,-33294.39858131392,26564.28832582096,25058.898336756032,26041.39161603351,22468.085285196936,-187500.02235174447,-187500.02235174447,-2216.622497632801,369.3625771239492,-187500.02235174447,46379.400358128594,21160.77645549493,11701.987588642549
5530,32734.80030713085,41718.70401128579,-821.4489604769899,-33308.10020066502,26575.620660259803,25061.401732135026,26056.81431970767,22474.321421899967,-187500.02235174447,-187500.02235174447,-2250.865370138332,335.9243674188098,-187500.02235174447,46539.774124595424,21132.74736794798,11671.052774316404
5531,32728.944150083564,41718.10051418549,-814.5869749292106,-33284.608517242494,26564.0201048875,25066.564985104204,26042.62096197855,22476.556596345497,-187500.02235174447,-187500.02235174447,-2209.6934568516563,373.7211672927341,-187500.02235174447,46375.354692382185,21168.219586398554,11706.346178811336
5532,32738.04131007687,41728.404668379386,-822.5441959552999,-33307.98844194275,26557.403988528727,25053.9138977425,26031.89212464001,22462.38559036083,-187500.02235174447,-187500.02235174447,-2244.8527508798543,346.9437774352762,-187500.02235174447,46547.0384415434,21126.958266134057,11673.466762717577
5533,32743.226914790503,41735.55722660509,-808.5967074151883,-33283.53563350864,26555.794662927947,25064.06158972521,26025.231304792323,22458.943421714717,-187500.02235174447,-187500.02235174447,-2202.1609189702176,380.5384493516028,-187500.02235174447,46392.65494259059,21150.740522234504,11700.64648397523
5534,32732.29691175186,41719.57572931954,-832.7812949158306,-33319.723107781785,26550.363189025305,25044.72733077137,26017.430545977422,22445.33120934143,-187500.02235174447,-187500.02235174447,-2245.702117169156,350.2518356146617,-187500.02235174447,46540.757601351455,21116.967036362534,11666.35890798079
5535,32736.25317052045,41720.42509560884,-818.1185505531491,-33297.72899123776,26561.65081997524,25055.21029892091,26027.980569360327,22457.088226924923,-187500.02235174447,-187500.02235174447,-2212.8897563087653,366.1886294112956,-187500.02235174447,46388.206945443984,21142.313914574854,11685.469649490076
5536,32712.247396975446,41687.97036265974,-844.8735886661517,-33338.811497546616,26545.44580524514,25031.405691076005,26013.943673842397,22439.83268020543,-187500.02235174447,-187500.02235174447,-2255.7827539185,330.85052142745513,-187500.02235174447,46504.23485091148,21108.45102172506,11654.333669463836
5537,32730.48642045098,41707.37167684695,-819.0796755647273,-33307.04966867562,26562.746055453543,25054.20447042042,26035.15547933048,22461.78209326054,-187500.02235174447,-187500.02235174447,-2229.184178016684,347.03318441309744,-187500.02235174447,46375.39939587109,21127.89703940118,11670.35987023829
5538,32707.821751573298,41688.01506614865,-847.2205218339589,-33341.672520836895,26541.511898221004,25026.600066018116,26016.4917727103,22440.83850870592,-187500.02235174447,-187500.02235174447,-2259.917826642731,328.6600504708351,-187500.02235174447,46475.84813545324,21108.69689091407,11649.25982347248
5539,32740.14237405567,41720.62626130894,-813.0000010728838,-33301.886415706445,26570.278593334984,25059.09950245613,26049.01356089277,22477.920052757272,-187500.02235174447,-187500.02235174447,-2228.804198360944,344.9097686898433,-187500.02235174447,46398.66756184907,21131.808594680857,11671.92449235016
5540,32709.20755972953,41686.27163008114,-847.2205218339589,-33334.20703818882,26540.170793553687,25032.925609698967,26015.776516887727,22447.924011698247,-187500.02235174447,-187500.02235174447,-2253.346413772871,336.88549243038807,-187500.02235174447,46468.472059783,21118.41989975213,11662.44735270111
5541,32743.405728746147,41720.983889220224,-810.1166260381492,-33299.56183428309,26572.714933480613,25067.369647904598,26049.84057543761,22479.3058609135,-187500.02235174447,-187500.02235174447,-2230.6817448951897,346.563797779536,-187500.02235174447,46430.67525990907,21132.76971969244,11675.321957507367
5542,32705.56422538331,41685.93635391431,-850.5285800133444,-33336.2186951898,26535.767499895992,25033.126775399065,26017.38584248851,22444.39243607431,-187500.02235174447,-187500.02235174447,-2246.8197043919213,345.69207974577904,-187500.02235174447,46450.14362932964,21127.62881846772,11671.008070827493
5543,32742.466955479023,41717.72053452976,-810.8989370940849,-33308.390773342944,26572.089084635867,25064.28510716976,26053.3497993171,22481.384573147843,-187500.02235174447,-187500.02235174447,-2234.503893197047,337.533693019592,-187500.02235174447,46439.97358560248,21126.46652775604,11670.98571908304
5544,32698.61283285771,41675.11810959794,-844.2924433103137,-33338.520924868695,26533.577028939373,25032.50092655432,26013.653101164477,22442.49253779561,-187500.02235174447,-187500.02235174447,-2242.706983412145,341.8699314439216,-187500.02235174447,46414.93963181253,21133.932010404114,11672.12565805026
5545,32739.270656021912,41712.40081934939,-807.9708585704396,-33316.79502925814,26570.569166012905,25063.614554836106,26051.136976616024,22473.270889910567,-187500.02235174447,-187500.02235174447,-2244.1374950572845,330.0458586270641,-187500.02235174447,46457.20678057752,21119.89511488618,11660.145123022214
5546,32702.52438813739,41675.49808925368,-834.9717658724506,-33333.93881725536,26539.00850284201,25035.361949844595,26013.787211631206,22451.88027046684,-187500.02235174447,-187500.02235174447,-2239.2871665104826,349.5589315365472,-187500.02235174447,46400.63451536113,21132.61325748125,11675.79134414093
5547,32740.164725800125,41708.98100244773,-809.4684254489453,-33316.30329088012,26577.788779471968,25064.843900781143,26049.68411322643,22481.138703958837,-187500.02235174447,-187500.02235174447,-2246.0373933359856,334.31504181802774,-187500.02235174447,46486.88989721417,21113.390757249686,11662.000317812004
5548,32697.74111482395,41671.74299618519,-835.3517455281908,-33331.457773620816,26543.30003777743,25035.116080655585,26012.647272663984,22448.080473909435,-187500.02235174447,-187500.02235174447,-2236.359087986837,354.3198531055276,-187500.02235174447,46382.26138141887,21129.953399891067,11679.993472098527
5549,32732.81100187433,41704.86828146795,-823.0359343333166,-33324.70754679532,26570.703276479635,25056.663162310502,26045.52668875774,22475.64017482283,-187500.02235174447,-187500.02235174447,-2258.2637975530383,324.81555042452226,-187500.02235174447,46492.88016472819,21104.070079811823,11656.747657865008
5550,32704.781914327374,41678.44851952178,-845.5664927442662,-33328.97672998628,26537.35447375232,25037.015978934287,26015.083612809613,22449.91331695477,-187500.02235174447,-187500.02235174447,-2236.470846709114,350.564760037036,-187500.02235174447,46360.55783755277,21123.203173065565,11680.64167268773
5551,32733.056871063334,41704.46595006776,-832.1330943266266,-33328.172067185886,26561.65081997524,25055.56792683219,26044.0961771126,22469.24757590861,-187500.02235174447,-187500.02235174447,-2259.4260882647145,320.5910707224692,-187500.02235174447,46506.93941199058,21093.296538984363,11653.238433985523
5552,32715.10842026573,41683.70117946878,-840.5373502418221,-33321.51124733821,26540.68488367616,25043.185060403957,26018.86105762256,22452.17084314476,-187500.02235174447,-187500.02235174447,-2224.1326837697848,359.10312641896326,-187500.02235174447,46355.30517760577,21126.13125158921,11686.743698924029
