,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,32773.49117678299,41590.49440509015,479.2214011217834,-33963.363941116804,27705.41193549776,25355.10365427776,26681.41146676677,22706.243122368232,-187500.02235174447,-187500.02235174447,-2402.946639412241,818.2079575309704,-187500.02235174447,45027.499798238256,24434.65881760822,11970.2755773396
2751,32788.95858394606,41605.09009421946,495.784043763166,-33928.94225465563,27717.906560648276,25377.164826055152,26689.927481404244,22719.698872530327,-187500.02235174447,-187500.02235174447,-2363.0711273039733,848.2487020789031,-187500.02235174447,44880.64883716689,24459.960992331624,11996.56122881904
2752,32771.03248489291,41585.77818701007,454.6344822209456,-33961.32993237137,27697.63352842731,25351.6838373761,26669.810911394467,22702.68919499984,-187500.02235174447,-187500.02235174447,-2395.3470462974365,828.8920913806071,-187500.02235174447,45018.15676905594,24433.78709957446,11971.616682006916
2753,32793.65245028168,41611.169768711305,483.69175001284486,-33925.410679031695,27720.09703160489,25379.26589003395,26693.81668493947,22729.64539881294,-187500.02235174447,-187500.02235174447,-2357.013804556585,849.8356759352298,-187500.02235174447,44903.69348570031,24458.08344579738,11996.538877074585
2754,32767.366798802235,41588.92978297827,455.66266246588975,-33962.894554483246,27694.839560370398,25355.394226955683,26669.632097438825,22701.01281416569,-187500.02235174447,-187500.02235174447,-2390.0049793726184,830.8366931482188,-187500.02235174447,45007.360876484025,24438.57037288789,11973.918911685814
2755,32794.94885146008,41615.10367573544,483.267066868194,-33928.76344069999,27719.940569393704,25385.613785459256,26695.47071402916,22727.45492785632,-187500.02235174447,-187500.02235174447,-2363.6522726598114,844.9853473884282,-187500.02235174447,44928.03453541214,24453.9707248176,11991.107403171944
2756,32762.11413885524,41578.98325669566,465.653892237412,-33963.69921728363,27684.490702687588,25351.8850030762,26664.044161325,22695.134305373944,-187500.02235174447,-187500.02235174447,-2387.0992525934284,829.897919881096,-187500.02235174447,44985.5679256401,24434.88233505277,11980.356214088944
2757,32800.04504919589,41619.909300793326,509.9997532367413,-33927.06470812139,27720.25349381608,25385.345564525796,26697.817647196967,22731.1653174359,-187500.02235174447,-187500.02235174447,-2367.9214558507747,835.3964490171014,-187500.02235174447,44939.92566346236,24448.69571312615,11988.55930430404
2758,32770.40663604816,41590.1144254344,477.72383424327785,-33952.50099331153,27685.183606765702,25356.31064847835,26662.36778049085,22697.01185190819,-187500.02235174447,-187500.02235174447,-2378.13620306685,844.538312499322,-187500.02235174447,44957.5611898376,24443.84538457935,11990.123926415912
2759,32809.7457062895,41629.49819916466,512.167872448906,-33916.55938822739,27730.73646196562,25398.1978175876,26707.42889731275,22743.83875654206,-187500.02235174447,-187500.02235174447,-2363.8087348709983,845.2088648329812,-187500.02235174447,44964.87021027449,24448.58395440387,11994.70603402925
2760,32774.11702562774,41597.06581796001,472.1358981294511,-33935.983054159056,27688.71518238964,25370.97339284103,26665.85465262588,22710.5123055592,-187500.02235174447,-187500.02235174447,-2364.0546040600066,860.1621818735817,-187500.02235174447,44950.34157637854,24456.116492285317,12007.223010924225
2761,32819.53577036092,41639.73529812519,501.5284420881799,-33913.78777191493,27717.88420890381,25400.142419355205,26691.872083171857,22733.28873315916,-187500.02235174447,-187500.02235174447,-2361.819429614476,849.7239172129533,-187500.02235174447,45008.05378056214,24444.582992146374,11997.18707766379
2762,32781.426046064626,41606.98999249816,482.86473546799846,-33938.15117337122,27671.30317345896,25364.625497415724,26643.03352153701,22686.01479363618,-187500.02235174447,-187500.02235174447,-2356.030327800552,869.281693611347,-187500.02235174447,44942.496114074725,24455.468291696103,12005.99366497918
2763,32814.32781390283,41635.93550156779,505.52940434567984,-33931.24448433453,27703.57909245242,25383.959756369564,26675.95764111968,22716.793145751137,-187500.02235174447,-187500.02235174447,-2368.8602291178977,841.7219926979534,-187500.02235174447,45029.08677209458,24431.842497806847,11981.540856545074
2764,32773.781749460904,41600.35152439494,462.815220691588,-33946.55542928641,27671.459635670144,25357.16001476765,26647.973257061632,22687.400601792408,-187500.02235174447,-187500.02235174447,-2359.4054412133028,857.8823039391403,-187500.02235174447,44910.62252648146,24444.582992146374,11998.550534075564
2765,32803.4425143531,41624.13378049538,481.4118720784035,-33939.447574549624,27708.049441343483,25380.11525632325,26689.927481404244,22718.134250418458,-187500.02235174447,-187500.02235174447,-2381.4889647351465,830.5014169813892,-187500.02235174447,45028.97501337231,24422.92415176918,11975.438830308776
2766,32775.6369442507,41596.57407958199,451.527589741658,-33937.68178673766,27683.261356742547,25365.92189859413,26665.340562503407,22702.97976767776,-187500.02235174447,-187500.02235174447,-2354.242188244127,857.2788068388471,-187500.02235174447,44892.76348266166,24451.6237916498,12005.770147534628
2767,32800.87206374074,41619.5740246265,472.4711742962807,-33941.50393503952,27714.6432059578,25381.903395879675,26697.39296405232,22724.59390456604,-187500.02235174447,-187500.02235174447,-2379.812583900998,825.8522541346854,-187500.02235174447,45047.79518220368,24425.80752680392,11978.299853599055
2768,32777.15686287366,41602.67610581829,484.7646337466996,-33936.27362683697,27691.062115557448,25370.95104109657,26674.929460874733,22712.680424771363,-187500.02235174447,-187500.02235174447,-2347.067278273973,859.1116498841823,-187500.02235174447,44888.53900295961,24456.809396363427,12007.580638835509
2769,32794.74768575998,41620.19987347125,480.0484156666298,-33944.14144088524,27704.406106997267,25374.817892887346,26688.34050754792,22719.87768648597,-187500.02235174447,-187500.02235174447,-2382.2936275355373,826.1204750681491,-187500.02235174447,45053.02549040622,24423.34883491383,11975.528237286597
2770,32780.73314198651,41609.53809136606,479.2437528662387,-33925.6565482207,27692.7384963916,25374.97435509853,26678.57279522095,22712.97099744928,-187500.02235174447,-187500.02235174447,-2345.1673799952723,859.022242906361,-187500.02235174447,44880.85000286699,24456.630582407783,12012.073339471024
2771,32793.5406915594,41613.94138502376,469.9230754283757,-33943.940275185145,27700.405144739765,25381.21049180156,26689.167522092765,22722.090509187045,-187500.02235174447,-187500.02235174447,-2384.148822325328,826.7239721684423,-187500.02235174447,45054.34424332909,24422.633579091264,11982.770202490115
2772,32787.72923800102,41615.930690280285,501.6402008104564,-33916.44762950511,27699.265205772543,25390.955852384075,26686.038277869025,22725.48797434425,-187500.02235174447,-187500.02235174447,-2345.7485253511104,860.6315685071431,-187500.02235174447,44890.86358438296,24460.050399309446,12023.740950076692
2773,32781.9401361871,41610.78978905556,484.5634680466018,-33946.443670564135,27697.521769705032,25377.947137111085,26686.731181947136,22720.861163242003,-187500.02235174447,-187500.02235174447,-2386.7863281710543,827.059248335272,-187500.02235174447,45056.78058347471,24425.44989889263,11990.503906071652
2774,32788.332735101314,41619.66343160432,503.04836071114073,-33920.158019084694,27703.69085117469,25391.73816344001,26692.207359338685,22725.219753410787,-187500.02235174447,-187500.02235174447,-2347.7378306076325,853.6578242370873,-187500.02235174447,44903.69348570031,24455.334181229377,12017.169537206832
