,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,31720.545198982385,44470.27080896745,-2547.249501615704,-33823.44202082658,20423.884144292373,24249.89929794065,23177.14967455264,22399.97951984161,-187500.02235174447,-187500.02235174447,742.2343781273817,-2895.310866273745,-187500.02235174447,53387.2533902232,11226.7000945449,11807.890153871796
4751,31681.98843979698,44436.631433562216,-2566.807278014097,-33832.47212558653,20394.24573114464,24234.007207632927,23143.666761358592,22372.82215032842,-187500.02235174447,-187500.02235174447,755.2654451448257,-2870.165153761525,-187500.02235174447,53277.21575226972,11247.062533743683,11829.05725587097
4752,31709.74930641047,44462.917085041656,-2554.625577285955,-33834.17085816513,20419.10087097894,24242.500870525942,23166.19731976954,22391.61996741533,-187500.02235174447,-187500.02235174447,734.3665640791136,-2902.977514621916,-187500.02235174447,53392.349587959005,11221.02275145325,11798.256552011557
4753,31680.3791141962,44435.91617773965,-2564.8850279909407,-33831.62275929723,20395.96681546769,24237.248210578942,23143.845575314237,22375.124380007317,-187500.02235174447,-187500.02235174447,750.6162822981217,-2878.2341335098904,-187500.02235174447,53252.56177813552,11242.12279821906,11824.43044476872
4754,31705.45777147505,44457.41855590565,-2552.7703824961645,-33831.376890108215,20420.75490006863,24247.68647523957,23168.47719770398,22392.312871493446,-187500.02235174447,-187500.02235174447,727.5492820202448,-2903.67041870003,-187500.02235174447,53407.10173929951,11223.548498576702,11804.00095033657
4755,31679.775617095904,44436.65378530667,-2564.8850279909407,-33827.24181738398,20402.56058008201,24246.077149638797,23154.93204056407,22378.90182482026,-187500.02235174447,-187500.02235174447,751.1303724205939,-2878.010616065337,-187500.02235174447,53252.82999906898,11251.37642042356,11828.833738426416
4756,31702.30617550685,44454.110497726266,-2557.7324697652425,-33839.11059368975,20418.877353534383,24244.445472293555,23161.414046456102,22386.2331970016,-187500.02235174447,-187500.02235174447,719.7038197164321,-2908.029008868815,-187500.02235174447,53421.04922783962,11225.180175921938,11799.731767145608
4757,31681.94373630807,44443.60517783227,-2552.949196451807,-33822.74911674847,20415.43518488827,24250.70396074104,23161.65991564512,22385.13796152329,-187500.02235174447,-187500.02235174447,755.1089829336385,-2877.2953602427674,-187500.02235174447,53253.54525489155,11253.343373935626,11828.453758770676
4758,31693.231367258,44450.71303256906,-2561.398155855913,-33843.24566641398,20417.6703593338,24237.60583849023,23166.264375002906,22384.981499312104,-187500.02235174447,-187500.02235174447,719.770874949798,-2908.5878024801973,-187500.02235174447,53417.49530047123,11229.136434690528,11802.346921246875
4759,31683.061323530837,44441.1911894311,-2555.4749435752565,-33820.29042485839,20412.14947845333,24251.441568308062,23161.168177267096,22386.00967955705,-187500.02235174447,-187500.02235174447,754.2149131554262,-2883.956180090449,-187500.02235174447,53249.14196123385,11252.94104253543,11832.454721028176
4760,31683.9777450535,44441.01237547545,-2566.337891380536,-33846.15139319318,20404.929864994272,24236.220030334,23153.657991130112,22375.839635829885,-187500.02235174447,-187500.02235174447,710.4725492563903,-2914.466311271943,-187500.02235174447,53414.20959403629,11224.531975332737,11804.00095033657
4761,31695.153617281157,44456.211561705066,-2547.048335915605,-33812.288500343384,20416.195144199748,24260.672838768107,23163.269241245896,22393.3857552273,-187500.02235174447,-187500.02235174447,753.4549538439458,-2883.4197382235216,-187500.02235174447,53269.79497311056,11249.118894233572,11831.694761716695
4762,31686.57054741032,44446.35444240028,-2571.7917170276305,-33842.95509373607,20401.55475158152,24239.84101293576,23148.33827594975,22379.482970176097,-187500.02235174447,-187500.02235174447,719.0332673827729,-2906.933773390505,-187500.02235174447,53417.584707449045,11229.203489923892,11813.902773130272
4763,31700.562739439338,44464.63816936471,-2540.007536412184,-33807.16995086312,20418.117394222903,24263.444455080564,23166.510244191915,22397.990214585094,-187500.02235174447,-187500.02235174447,754.5948928111665,-2885.4537469689544,-187500.02235174447,53291.38675825438,11247.84484479962,11832.678238472728
4764,31678.680381617596,44441.25824466447,-2565.2426559022256,-33843.58094258081,20394.066917188997,24234.096614610746,23143.510299147405,22368.150635737256,-187500.02235174447,-187500.02235174447,722.9895261513623,-2900.0494360982702,-187500.02235174447,53407.52642244416,11231.595126580612,11814.305104530467
4765,31701.479160962008,44464.81698332036,-2535.2242630987485,-33808.84633169727,20418.787946556564,24265.634926037183,23169.28186050437,22397.92315935173,-187500.02235174447,-187500.02235174447,748.5152183193229,-2890.728758660407,-187500.02235174447,53304.4848805052,11243.307440675191,11826.375046536334
4766,31672.64541061466,44434.597424816784,-2569.7353565377425,-33842.61981756923,20394.7151177782,24233.962504144016,23144.73964509245,22373.559757895444,-187500.02235174447,-187500.02235174447,719.1226743605941,-2897.188412807991,-187500.02235174447,53382.33600644303,11237.227766183349,11820.228316811124
4767,31703.91550110764,44467.16391648816,-2538.420562555857,-33811.19326486508,20429.539135639567,24266.484292326488,23179.496607720448,22406.86385713385,-187500.02235174447,-187500.02235174447,740.1109624041275,-2895.869659885128,-187500.02235174447,53326.14372088239,11249.767094822775,11827.470282014645
4768,31667.146881478657,44433.681003294114,-2573.021062972673,-33843.2903699029,20392.65875728831,24237.11410011221,23142.795043324837,22372.643336372774,-187500.02235174447,-187500.02235174447,722.6989534734432,-2896.853136641161,-187500.02235174447,53370.95896851528,11246.056705243196,11826.397398280787
4769,31704.027259829916,44469.80142233389,-2549.976414439251,-33816.848256212266,20422.65479834733,24267.221899893517,23173.64045067316,22404.271054777037,-187500.02235174447,-187500.02235174447,737.8534362141414,-2899.244773297879,-187500.02235174447,53357.88319800892,11240.357010407091,11822.016456367548
4770,31664.12939597719,44433.30102363837,-2581.6041328435103,-33847.87247751623,20387.719021763685,24238.455204779533,23141.58804912425,22371.704563105654,-187500.02235174447,-187500.02235174447,723.7494854628427,-2898.820090153228,-187500.02235174447,53349.143665926895,11241.966336007874,11822.977581379126
4771,31698.484027204995,44467.47684091054,-2551.831609229041,-33826.213637139044,20418.787946556564,24259.89052771217,23169.415970971106,22400.046575074983,-187500.02235174447,-187500.02235174447,726.7446192198538,-2913.14755834908,-187500.02235174447,53368.61203534747,11230.61164982458,11811.913467873748
4772,31659.256715685933,44431.44582884858,-2574.0492432176165,-33847.02311122693,20388.00959444161,24237.0693966233,23136.87183104418,22371.726914850107,-187500.02235174447,-187500.02235174447,724.6659069855103,-2899.4235872535214,-187500.02235174447,53316.26424983314,11240.491120873823,11824.184575579711
4773,31700.383925483697,44469.93553280062,-2545.0143271701727,-33831.26513138594,20425.538173382065,24260.963411446028,23168.834825615268,22404.092240821392,-187500.02235174447,-187500.02235174447,718.8321016826751,-2916.500320017376,-187500.02235174447,53385.509954155685,11227.884737001032,11810.013569595048
