,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,31618.911816944103,44678.7455295021,-2431.1321891703838,-33790.92023264411,20377.303108847515,24274.396809863665,23111.837877254235,22421.48189800762,-187500.02235174447,-187500.02235174447,827.3051175242803,-2912.2981920597786,-187500.02235174447,53403.19018401983,11179.649672466478,11893.743204324628
5501,31625.12560190268,44677.76205274607,-2437.81536076252,-33811.17091312062,20377.83955071444,24259.912879456628,23120.443298869526,22416.832735160915,-187500.02235174447,-187500.02235174447,792.8387275741968,-2943.501227319387,-187500.02235174447,53573.756345958274,11154.995698332275,11866.183503411236
5502,31618.08480239925,44678.857288224375,-2429.1875874027714,-33785.15348257464,20377.884254203356,24275.51439708643,23119.34806339122,22421.10191835188,-187500.02235174447,-187500.02235174447,827.4168762465569,-2917.282631073312,-187500.02235174447,53409.828652123055,11178.241512565794,11891.01629150108
5503,31613.05565989681,44670.90006719829,-2446.465485866724,-33815.84242771178,20372.98922216764,24258.147091644656,23112.66489179908,22412.42944150322,-187500.02235174447,-187500.02235174447,788.994227527884,-2944.10472441968,-187500.02235174447,53559.80885741817,11155.15216054346,11865.378840610843
5504,31625.527933302877,44685.96514296116,-2424.0243344335954,-33783.566508718315,20384.656832773308,24279.872987255218,23117.381109879152,22422.845354419394,-187500.02235174447,-187500.02235174447,826.1204750681491,-2923.742285220896,-187500.02235174447,53405.33595148754,11174.218198563838,11884.64604433132
5505,31612.54156977434,44672.12941314333,-2441.726916042199,-33816.44592481207,20374.7103064907,24253.81085322033,23103.657138783597,22406.77445015603,-187500.02235174447,-187500.02235174447,795.476233419923,-2943.72474476394,-187500.02235174447,53543.96147059935,11156.895596610975,11868.597491812408
5506,31635.36270086321,44697.92332624475,-2407.66285749231,-33779.20791854953,20397.822010257485,24284.119818701725,23129.965142007488,22436.30110458149,-187500.02235174447,-187500.02235174447,832.9824606159283,-2924.4351892990103,-187500.02235174447,53425.76544591969,11177.749774187778,11887.909399021792
5507,31613.88267444166,44673.22464862164,-2440.8104945195314,-33813.54019803288,20374.21856811268,24252.6262107642,23105.735851017937,22408.115554823347,-187500.02235174447,-187500.02235174447,805.9368498250068,-2933.5099975478647,-187500.02235174447,53537.16654028494,11168.384393261003,11874.58775932643
5508,31634.133354918165,44697.319829144464,-2417.542328541557,-33784.41587500762,20395.564484067498,24279.04597271037,23129.83103154076,22431.38372080132,-187500.02235174447,-187500.02235174447,831.6860594375205,-2925.955107921971,-187500.02235174447,53446.48551302976,11174.26290205275,11881.337986151932
5509,31603.39970629212,44664.50746828407,-2452.433401636291,-33820.60334928076,20361.813349939985,24250.502795040946,23098.829161981244,22402.37115649833,-187500.02235174447,-187500.02235174447,802.8076056012637,-2939.5226168063423,-187500.02235174447,53511.57379288362,11160.650689679467,11870.810314513485
5510,31633.59691305124,44697.2974774,-2421.0292006765844,-33790.629659966195,20391.831742743463,24284.678612313102,23128.914610018088,22431.4954795236,-187500.02235174447,-187500.02235174447,817.3138877527581,-2940.975480195937,-187500.02235174447,53456.90142594593,11164.338727514592,11872.933730236737
5511,31598.281156811856,44663.36752931685,-2458.4236691503133,-33820.87157021422,20356.31482080398,24252.223879364003,23099.25384512589,22397.29731050698,-187500.02235174447,-187500.02235174447,799.2313264884147,-2936.661593516063,-187500.02235174447,53485.95869373783,11163.578768203111,11871.771439525062
5512,31636.45793634152,44697.43158786674,-2425.9689362012077,-33791.456674511035,20389.976547953676,24281.25879541145,23127.215877439485,22430.82492718994,-187500.02235174447,-187500.02235174447,811.1895097720039,-2939.3438028507,-187500.02235174447,53479.54374307916,11154.21338727634,11867.166980167269
5513,31602.0586016248,44665.6921107402,-2453.5509888590564,-33817.25058761246,20358.79586443852,24252.737969486472,23093.822371223258,22399.51013320805,-187500.02235174447,-187500.02235174447,805.8250911027302,-2927.832654456217,-187500.02235174447,53472.21237089782,11155.01805007673,11878.2534454171
5514,31636.48028808597,44702.01369548008,-2427.8241309909977,-33789.73559018798,20393.284606133057,24278.308365143344,23124.62307508267,22429.34971205589,-187500.02235174447,-187500.02235174447,806.8756230921297,-2939.7461342508955,-187500.02235174447,53510.32209519412,11143.976288315807,11868.77630576805
5515,31597.767066689383,44667.27908459653,-2459.8988842843632,-33809.583939264296,20357.70062896021,24255.822510221304,23088.34619383171,22400.113630308348,-187500.02235174447,-187500.02235174447,803.9475445684844,-2926.804474211273,-187500.02235174447,53452.408725310415,11156.716782655332,11883.059070474992
5516,31631.764070005906,44699.91263150128,-2433.0320874490844,-33796.06113386883,20390.870617731885,24276.56492907583,23122.834935526247,22430.020264389543,-187500.02235174447,-187500.02235174447,795.476233419923,-2947.5915965547083,-187500.02235174447,53522.101464522064,11141.15996851444,11864.082439432435
5517,31596.20244457751,44670.87771545383,-2452.2322359361933,-33808.46635204153,20358.862919671887,24263.936193458583,23093.129467145143,22406.930912367217,-187500.02235174447,-187500.02235174447,804.9980765578839,-2927.407971311566,-187500.02235174447,53422.971477862775,11161.54475945768,11883.170829197268
5518,31629.886523471658,44699.063265211975,-2435.0213927056066,-33802.78900894988,20387.18257989676,24283.963356490534,23123.9078192601,22431.607238245877,-187500.02235174447,-187500.02235174447,789.8435938171857,-2950.854951245183,-187500.02235174447,53541.21220603135,11143.976288315807,11859.63444228583
5519,31601.522159757875,44671.43650906521,-2450.0641167240283,-33804.08541012829,20362.953288907207,24278.017792465424,23099.902045715105,22414.70931943766,-187500.02235174447,-187500.02235174447,810.1613295270598,-2926.893881189094,-187500.02235174447,53414.0084283362,11167.110343827051,11885.651872831808
5520,31629.12656416018,44698.07978845594,-2433.859101993931,-33803.03487813889,20389.37305085338,24287.785504792395,23124.91364776059,22433.23891559111,-187500.02235174447,-187500.02235174447,790.8047188287638,-2954.408878613577,-187500.02235174447,53554.77971491572,11144.557433671644,11860.707326019685
5521,31607.04304063833,44679.86311672487,-2438.1506369293497,-33798.63158448119,20369.100018632416,24278.66599305463,23097.57746429175,22416.095127593893,-187500.02235174447,-187500.02235174447,818.1409022976044,-2921.6188694976413,-187500.02235174447,53401.647913652414,11168.272634538727,11887.842343788428
5522,31628.25484612642,44699.08561695643,-2431.378058359392,-33807.34876481876,20385.439143829244,24278.28601339889,23117.872848257168,22429.036787633515,-187500.02235174447,-187500.02235174447,787.5190123938337,-2950.7431925229066,-187500.02235174447,53556.54550272769,11136.555509156646,11859.38857309682
5523,31610.23934009544,44686.03219819453,-2431.9592037152297,-33791.76959893341,20373.32449833447,24280.409429122145,23103.031289938845,22419.939627640204,-187500.02235174447,-187500.02235174447,822.2089197884703,-2921.82003519774,-187500.02235174447,53384.90645705539,11167.177399060416,11892.133878723846
