,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4558,32812.11499120176,41632.64979513286,-530.5633581356237,-33597.30942217224,27019.280435953195,25222.356643957693,26323.470631059485,22593.25505414665,-187500.02235174447,-187500.02235174447,-2291.0985101578844,530.5186546467131,-187500.02235174447,46065.73832818727,22268.104227555305,11863.702459776696
4559,32771.65833373765,41589.44387310075,-567.6672539314335,-33634.94975983498,26977.48267382177,25184.626899317136,26283.840988140226,22552.105492604434,-187500.02235174447,-187500.02235174447,-2308.421112110748,524.8413115550651,-187500.02235174447,46086.36898831952,22261.443407707626,11858.62861378534
4560,32807.08584869932,41624.40200142885,-535.7266111047996,-33609.066439755734,27013.37957541699,25209.839667062723,26320.54255253584,22582.21329238573,-187500.02235174447,-187500.02235174447,-2300.039207940007,514.0007154942413,-187500.02235174447,46084.178517362896,22257.822425105864,11848.3468113359
4561,32764.95281040106,41587.14164342185,-566.5720184531234,-33640.2918267598,26973.884042964462,25172.624012544635,26282.67869742855,22547.27751580209,-187500.02235174447,-187500.02235174447,-2307.817615010454,522.650840598445,-187500.02235174447,46059.47983973978,22258.35886697279,11847.67625900224
4562,32804.98478472052,41619.95400428224,-537.8053233391432,-33618.20830323795,27012.64196784997,25203.38001291514,26318.88852344615,22577.295908605567,-187500.02235174447,-187500.02235174447,-2308.0634841994624,509.0386282251631,-187500.02235174447,46113.54870957717,22247.182994745137,11833.125273361837
4563,32770.093711625785,41589.4662248452,-566.8178876421318,-33635.12857379062,26978.57790930008,25175.194463157,26283.013973595374,22550.76438793712,-187500.02235174447,-187500.02235174447,-2298.8098619949656,531.2786139581935,-187500.02235174447,46054.02601409269,22258.761198372984,11846.446913057198
4564,32809.49983710049,41624.37964968439,-539.5264076622019,-33620.84580908368,27006.8752177805,25200.675451836047,26312.54062802084,22577.430019072297,-187500.02235174447,-187500.02235174447,-2306.0741789429403,514.8947852724535,-187500.02235174447,46143.9917855253,22243.6514191212,11827.224412825635
4565,32769.40080754767,41592.39430336885,-568.2036957983609,-33632.938102834,26967.24557486124,25173.27221313384,26274.654421169096,22544.192975067257,-187500.02235174447,-187500.02235174447,-2293.9818851926198,534.0949337595623,-187500.02235174447,46036.32343248409,22254.76023611549,11846.603375268383
4566,32800.223863151536,41624.13378049538,-543.6614803864337,-33625.65143414157,27000.23674967727,25193.56759709926,26303.62228198317,22570.590385268973,-187500.02235174447,-187500.02235174447,-2317.115940703862,505.104721201029,-187500.02235174447,46154.36299495256,22227.133479968725,11824.184575579711
4567,32771.50187152647,41595.88117550388,-558.5924456825788,-33627.886608587105,26973.8169877311,25178.07783819173,26279.19182529352,22547.56808848001,-187500.02235174447,-187500.02235174447,-2290.897344457787,533.9161198039199,-187500.02235174447,46017.79383633064,22254.69318088212,11849.620860769852
4568,32800.849711996285,41610.678030333285,-541.9627478078304,-33627.104297531165,26999.83441827708,25194.17109419955,26309.34432856373,22572.19971086976,-187500.02235174447,-187500.02235174447,-2313.450254613192,503.85302351153183,-187500.02235174447,46168.28813174822,22228.340474169312,11823.983409879616
4569,32782.96831643204,41596.99876272664,-546.4554484433471,-33616.330756703705,26980.05312443413,25187.17499818504,26292.245244055423,22566.20944335573,-187500.02235174447,-187500.02235174447,-2279.587361763401,539.0123175397298,-187500.02235174447,46017.72678109727,22263.16449203068,11858.53920680752
4570,32804.58245332032,41618.50114089264,-541.5604164076349,-33624.13151551861,26998.24744442075,25201.65892859208,26308.070279129777,22578.458199317243,-187500.02235174447,-187500.02235174447,-2309.6281063113342,509.97740149228594,-187500.02235174447,46187.89061163552,22227.982846258023,11825.52568024703
4571,32788.22097637904,41604.039562230064,-544.0414600421739,-33608.865274055635,26978.28733662216,25200.22841694694,26287.283156786343,22566.142388122367,-187500.02235174447,-187500.02235174447,-2272.658320982256,545.4496199428582,-187500.02235174447,46031.763676615206,22261.242242007524,11858.382744596332
4572,32796.26760438295,41606.23003318668,-556.6701956594223,-33631.39583246659,26972.23001387477,25195.445143633504,26276.95665084799,22556.777007195597,-187500.02235174447,-187500.02235174447,-2313.472606357647,513.7324945607776,-187500.02235174447,46196.07135010616,22222.909000266674,11824.542203490995
4573,32787.148092645184,41602.40788488482,-547.8189048551208,-33611.79335257928,26962.685818992355,25196.026288989346,26266.652496654096,22547.322219291,-187500.02235174447,-187500.02235174447,-2276.949855917675,541.8509890855538,-187500.02235174447,46031.02606904818,22246.043055777915,11849.307936347475
4574,32780.55432803086,41593.84716675844,-560.2241230278162,-33645.343321006694,26964.09397889304,25179.038963203308,26269.513519944376,22544.148271578342,-187500.02235174447,-187500.02235174447,-2319.462873871669,506.1329014459731,-187500.02235174447,46189.455233747394,22209.67676754913,11816.562630720451
4575,32788.08686591231,41600.86561451741,-543.4379629418806,-33618.431820682505,26975.850996476533,25190.438352875517,26281.695220672515,22554.98886763917,-187500.02235174447,-187500.02235174447,-2281.733129231111,526.1153609890176,-187500.02235174447,46034.20001676084,22240.61158187528,11843.272965344546
4576,32776.039275650895,41584.25826838712,-570.5729807106234,-33652.7417484214,26962.752874225724,25168.958326453965,26270.944031589515,22539.096777331448,-187500.02235174447,-187500.02235174447,-2316.959478492675,497.3039623861269,-187500.02235174447,46170.05391956019,22213.565971084357,11812.159337062758
4577,32792.87013922574,41602.83256802947,-546.3660414655259,-33619.0353177828,26980.075476178587,25193.232320932428,26291.239415554934,22562.90138517635,-187500.02235174447,-187500.02235174447,-2288.371597334337,519.4768928857915,-187500.02235174447,46038.82682786308,22237.10235799579,11836.522738519045
4578,32773.3347145718,41578.446814828734,-572.7858034116988,-33649.36663500865,26961.031789902663,25170.165320654552,26271.81574962327,22541.2201930547,-187500.02235174447,-187500.02235174447,-2321.0274959835406,497.3486658750375,-187500.02235174447,46147.52336114924,22213.521267595443,11818.618991210342
4579,32799.88858698471,41605.917108764304,-543.6614803864337,-33614.877893314115,26985.037563447662,25197.83678029022,26296.87205515767,22563.81780669901,-187500.02235174447,-187500.02235174447,-2288.9080392012643,513.8442532830541,-187500.02235174447,46053.51192397022,22233.88370679423,11836.1427588633
4580,32770.160766859146,41581.62076254139,-578.0608151031513,-33651.35594026517,26955.15328111092,25166.18671014151,26269.98290657793,22541.399007010343,-187500.02235174447,-187500.02235174447,-2317.4065133817808,503.58480257806815,-187500.02235174447,46134.22407319833,22221.411433388166,11816.92025863174
4581,32807.68934579961,41616.690649591765,-541.4710094298136,-33610.92163454552,26988.591490816056,25198.93201576853,26300.87301741517,22574.099609148456,-187500.02235174447,-187500.02235174447,-2292.618428780845,515.297116672649,-187500.02235174447,46080.60223825005,22231.87204979325,11835.449854785187
4582,32774.3852465612,41583.85593698692,-578.2172773143384,-33641.40941398256,26956.02499914468,25165.78437874131,26265.98194432044,22541.287248288067,-187500.02235174447,-187500.02235174447,-2306.9682487211526,514.6265643389899,-187500.02235174447,46122.5341108482,22221.5455438549,11826.57621223643
4583,32815.06542146986,41619.10463799294,-535.6595558714338,-33607.680631599505,26989.26204314972,25201.65892859208,26301.744735448927,22576.491245805177,-187500.02235174447,-187500.02235174447,-2289.4891845571024,515.7888550506658,-187500.02235174447,46107.80431125216,22224.58538110082,11832.611183239364
4584,32776.53101402891,41581.28548637456,-570.9306086219083,-33633.474544700926,26945.251458317216,25168.533643309314,26261.28807798482,22537.4203964973,-187500.02235174447,-187500.02235174447,-2296.5746875494347,521.3544394200372,-187500.02235174447,46099.89179371498,22217.499878108487,11834.287564073513
4585,32818.77581104944,41620.55750138253,-538.7217448618109,-33606.11600948763,26983.45058959133,25203.156495470583,26296.11209584619,22570.99271666917,-187500.02235174447,-187500.02235174447,-2289.533888046013,514.9618405058194,-187500.02235174447,46118.26492765724,22210.32496813833,11830.241898327102
4586,32782.253060609466,41589.51092833411,-567.7119574203441,-33627.730146375914,26950.90644966441,25174.434503845518,26265.22198500896,22544.818823912006,-187500.02235174447,-187500.02235174447,-2287.611638022857,534.4525616708472,-187500.02235174447,46073.2261625798,22221.746709555,11840.702514732184
4587,32825.391927408215,41624.15613223984,-530.4515994133473,-33608.284128699794,26992.525397840192,25201.65892859208,26304.73986920594,22580.60396678495,-187500.02235174447,-187500.02235174447,-2292.529021803024,518.9180992744087,-187500.02235174447,46145.35524193708,22213.230694917525,11826.509157003064
4588,32786.656354267165,41588.05806494452,-555.0832218030956,-33620.0858497722,26958.72956022377,25176.84849224669,26272.039267067823,22553.53600424957,-187500.02235174447,-187500.02235174447,-2281.2860943420046,541.940396063375,-187500.02235174447,46064.41957526441,22234.68836959462,11846.312802590466
4589,32820.54159886141,41619.46226590422,-534.4078581819366,-33605.31134668724,26991.18429317287,25200.6978035805,26307.243264584933,22582.19094064128,-187500.02235174447,-187500.02235174447,-2292.3278561029265,518.0687329851071,-187500.02235174447,46170.90328584949,22218.01396823096,11830.286601816011
4590,32785.71758100004,41591.99197196865,-558.7936113826765,-33611.0333932678,26956.069702633587,25183.710477794462,26273.693296157515,22553.51365250512,-187500.02235174447,-187500.02235174447,-2275.072309383429,546.5672071656236,-187500.02235174447,46049.10863031252,22242.64559062071,11855.76759049506
4591,32814.23840692501,41615.46130364672,-542.3203757191153,-33611.48042815691,26981.14835991244,25202.105963481183,26299.241340069933,22574.568995782018,-187500.02235174447,-187500.02235174447,-2299.6145247953564,519.6110033525233,-187500.02235174447,46179.82163188716,22214.258875162468,11831.873575672338
4592,32786.81281647835,41589.82385275648,-554.1891520248834,-33611.36866943463,26955.33209506656,25184.626899317136,26274.743828146915,22552.574879238,-187500.02235174447,-187500.02235174447,-2275.049957638974,545.5166751762242,-187500.02235174447,46028.455618435815,22239.82927081934,11855.901700961793
4593,32809.43278186712,41607.124102964895,-544.2649774867269,-33620.86816082813,26979.33786861156,25189.477227863936,26292.602871966705,22575.91010044934,-187500.02235174447,-187500.02235174447,-2306.0294754540296,510.6703055704005,-187500.02235174447,46188.38235001354,22205.18406691361,11824.899831402285
4594,32785.67287751113,41593.623649313886,-541.3145472186264,-33610.13932348959,26970.12894989597,25184.06810570575,26274.587365935728,22559.28040257459,-187500.02235174447,-187500.02235174447,-2273.373576804826,538.6323378839896,-187500.02235174447,46031.33899347056,22237.996427774004,11851.34194509291
4595,32799.665069540155,41603.72663780769,-536.9783087942968,-33624.17621900752,26991.988955973266,25187.80084702979,26291.3064707883,22570.09864689096,-187500.02235174447,-187500.02235174447,-2307.6164493103565,507.6975235578447,-187500.02235174447,46199.044132118725,22207.866276248253,11821.3906075228
4596,32792.15488340317,41597.06581796001,-534.0502302706517,-33604.50668388685,26979.5166825672,25196.65213783409,26283.1033805732,22570.165702124323,-187500.02235174447,-187500.02235174447,-2270.2666843255383,539.4370006843807,-187500.02235174447,46035.60817666152,22238.868145807763,11855.432314328233
4597,32789.07034266834,41588.25923064462,-545.7848961096879,-33635.709719146456,26978.868481978,25192.56176859877,26289.786552165337,22567.66230674533,-187500.02235174447,-187500.02235174447,-2317.0712372149515,501.6625525549117,-187500.02235174447,46195.557259983696,22199.596130799782,11817.903735387772
4598,32791.79725549189,41590.33794287896,-530.5186546467131,-33608.32883218871,26983.38353435797,25210.286701951827,26299.666023214584,22574.23371961519,-187500.02235174447,-187500.02235174447,-2283.6106757653565,528.7305150902886,-187500.02235174447,46034.84821735004,22232.430843404632,11846.558671779476
4599,32782.878909454215,41580.79374799654,-552.780992124199,-33642.16937329404,26973.90639470892,25197.345041912205,26297.184979580044,22565.04715264406,-187500.02235174447,-187500.02235174447,-2320.356943649881,501.0367037101631,-187500.02235174447,46191.33278028164,22198.00915694346,11815.825023153428
4600,32803.218996908545,41602.98903024066,-527.5458726341573,-33605.73602983189,26983.67410703589,25219.76384160088,26315.42400305557,22583.04030693058,-187500.02235174447,-187500.02235174447,-2281.6884257422003,524.10370398804,-187500.02235174447,46052.95313035884,22222.55137235539,11845.68695374572
