,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,32725.680795393087,41800.757265181215,-895.6567520686093,-33776.41395049261,26260.84104309572,24910.750974506256,25819.952883714785,22381.20405449916,-187500.02235174447,-187500.02235174447,-2156.47395330357,192.11324359336425,-187500.02235174447,46977.51068800816,19881.586120317712,11533.634249405177
6751,32738.24247577697,41803.19360532685,-898.9201067590841,-33795.68115421309,26273.603889179696,24911.108602417546,25834.526221099644,22388.088391791392,-187500.02235174447,-187500.02235174447,-2195.7236165670893,153.8694088303338,-187500.02235174447,47135.04578292916,19851.724189725424,11498.676121077076
6752,32723.311510480824,41785.89335511844,-900.8200050377852,-33780.99605810596,26262.76329311887,24910.236884383787,25823.01507270516,22381.62873764381,-187500.02235174447,-187500.02235174447,-2164.766450496489,180.9820748546213,-187500.02235174447,46964.4349175018,19881.519065084347,11528.113368524717
6753,32732.34161524077,41793.3141342776,-911.3029731873244,-33803.571320005816,26269.178243777544,24901.49735230176,25828.603008818987,22381.29346147698,-187500.02235174447,-187500.02235174447,-2206.0724742498965,146.94036804918863,-187500.02235174447,47130.19545438236,19845.46570127793,11492.931722752062
6754,32735.292045508868,41793.18002381087,-898.2048509365143,-33777.84446213776,26269.24529901091,24907.755840749247,25827.284255896124,22382.96984231113,-187500.02235174447,-187500.02235174447,-2164.207656885106,180.42328124323865,-187500.02235174447,46975.43197577381,19882.21196916246,11523.218336489002
6755,32733.414498974624,41789.42493074237,-912.1746912210812,-33804.755962461946,26263.500900685896,24895.529436532197,25819.41644184785,22372.15159799476,-187500.02235174447,-187500.02235174447,-2198.7187503241003,153.08709777439807,-187500.02235174447,47135.15754165144,19846.02449488932,11489.020167472385
6756,32738.264827521423,41801.24900355924,-896.0143799798942,-33774.31288651382,26273.760351390883,24909.52162856121,25826.993683218207,22383.52863592251,-187500.02235174447,-187500.02235174447,-2158.843238215833,181.60792369936988,-187500.02235174447,46991.27936259263,19871.61724229065,11520.133795754173
6757,32718.14825751165,41777.42204396988,-923.730543104475,-33815.14952363366,26255.96836280446,24884.800599193648,25810.989834188204,22367.413028170235,-187500.02235174447,-187500.02235174447,-2202.630305603779,151.9024553182668,-187500.02235174447,47116.382076308975,19844.32576231072,11489.422498872578
6758,32734.30856875284,41798.1644628244,-894.8967927571289,-33781.77836916189,26273.2015577795,24910.01336693923,25830.92759024234,22389.764772625535,-187500.02235174447,-187500.02235174447,-2171.04729068843,169.89560960478897,-187500.02235174447,46990.63116200342,19864.8893672096,11509.628475860176
6759,32709.699298107545,41772.862288100994,-922.0094587814164,-33816.26711085643,26248.704045856484,24886.231110838788,25809.2911016096,22364.552004879955,-187500.02235174447,-187500.02235174447,-2202.607953859324,147.56621689393722,-187500.02235174447,47098.00894236672,19850.5842507582,11491.858839018209
6760,32739.40476648865,41806.85929141752,-888.4594903540004,-33777.35272375974,26277.828368881743,24920.38457636649,25836.29200891161,22403.06406057645,-187500.02235174447,-187500.02235174447,-2171.136697666252,165.29115024699573,-187500.02235174447,47008.93724071232,19866.02930617682,11512.75772008392
6761,32709.09580100725,41775.54449743563,-922.054162270327,-33815.663613756136,26247.13942374461,24889.69563122936,25808.978177187226,22369.804664826952,-187500.02235174447,-187500.02235174447,-2195.8130235449107,155.67990013121369,-187500.02235174447,47084.709654415805,19854.27228859333,11502.27475193438
6762,32741.61758918972,41807.01575362871,-887.2077926645032,-33781.64425869516,26277.873072370658,24918.97641646581,25840.091805469016,22399.26426401905,-187500.02235174447,-187500.02235174447,-2179.8762297482767,157.1774670097193,-187500.02235174447,47033.59121484652,19863.30239335327,11507.058025247816
6763,32705.13954223866,41772.97404682327,-923.2388047264582,-33816.423573067616,26237.48347013992,24881.961927647822,25800.68567999431,22361.5792228674,-187500.02235174447,-187500.02235174447,-2196.461224134114,156.6633768872472,-187500.02235174447,47064.74954661722,19854.719323482437,11501.067757733794
6764,32737.773089143408,41810.23440483027,-885.6878740415424,-33789.31090704333,26271.12284554516,24910.59451229507,25834.81679377756,22395.039784316992,-187500.02235174447,-187500.02235174447,-2184.994779228542,156.50691467606006,-187500.02235174447,47049.39389817642,19848.818462946238,11496.463298376
6765,32697.718763079494,41773.53284043465,-926.1445315056482,-33815.238930611486,26235.538868372307,24881.29137531416,25799.545741027086,22363.300307190457,-187500.02235174447,-187500.02235174447,-2195.187174700162,162.6312926568142,-187500.02235174447,47032.853607279496,19849.578422257717,11499.74900481093
6766,32741.39407174517,41816.80581770013,-895.7014555575199,-33788.90857564313,26274.47560721345,24913.187314651885,25838.25896242368,22400.24774077508,-187500.02235174447,-187500.02235174447,-2188.280485663472,156.0151762980433,-187500.02235174447,47070.516296686685,19846.65034373407,11494.384586141658
6767,32706.078315505783,41781.467709716286,-930.212548996514,-33810.12038113122,26236.947028272996,24883.10186661504,25802.16089512836,22365.80370256945,-187500.02235174447,-187500.02235174447,-2181.507907093514,175.7070631631688,-187500.02235174447,47018.90611873938,19851.50067228087,11507.862688048208
6768,32744.523315968912,41814.41418104341,-898.0483887253272,-33794.51886350141,26270.988735078423,24910.415698339428,25836.537878100626,22402.415859987243,-187500.02235174447,-187500.02235174447,-2191.275619420483,157.69155713219132,-187500.02235174447,47097.78542492216,19832.971076127425,11492.79761228533
6769,32707.6205858732,41781.89239286094,-921.048333769838,-33808.75692471945,26235.38240616112,24886.00759339423,25800.283348594112,22370.07288576041,-187500.02235174447,-187500.02235174447,-2181.217334415595,180.3115225209621,-187500.02235174447,47006.210327888766,19852.104169381164,11511.975409027984
6770,32742.13167931219,41814.07890487658,-893.8015572788188,-33797.53634900288,26267.43480771003,24905.207741881342,25831.754604787184,22395.41976397273,-187500.02235174447,-187500.02235174447,-2197.064721234408,156.2610454870517,-187500.02235174447,47110.86119542852,19831.8311371602,11490.204809928517
6771,32709.766353340907,41790.83309064306,-916.2874122008576,-33803.95129966155,26239.271609696345,24882.34190730356,25800.752735227677,22369.71525784913,-187500.02235174447,-187500.02235174447,-2171.471973833081,185.4300720012274,-187500.02235174447,46981.17637409882,19857.40153281707,11516.199888730036
6772,32738.510696710437,41813.58716649857,-900.3059149153132,-33801.73847696048,26267.72538038795,24897.183465621885,25830.994645475705,22386.00967955705,-187500.02235174447,-187500.02235174447,-2195.857727033821,155.18816175319694,-187500.02235174447,47120.60655601103,19828.880706892098,11486.51677209339
6773,32716.248359232948,41796.28691629016,-911.6606010986092,-33795.77056119091,26245.61950512165,24887.125180617,25807.033575419617,22374.498531162564,-187500.02235174447,-187500.02235174447,-2167.314549364394,186.61471445735867,-187500.02235174447,46975.11905135144,19859.144968884582,11516.155185241128
6774,32741.237609533982,41816.761114211215,-903.5916213502434,-33806.566453762825,26263.18797626352,24897.608148766536,25826.323130884542,22386.76963886853,-187500.02235174447,-187500.02235174447,-2194.2036979441286,155.21051349765224,-187500.02235174447,47134.352878851045,19829.01481735883,11486.382661626658
6775,32718.28236797838,41798.25386980223,-905.2680021843912,-33795.859968168734,26243.18316497602,24891.483770785784,25809.984005687715,22374.65499337375,-187500.02235174447,-187500.02235174447,-2161.704261506112,186.14532782379723,-187500.02235174447,46969.665225704346,19859.435541562503,11517.116310252704
6776,32727.871266349703,41805.83111117257,-911.1018074872264,-33815.35068933376,26250.00044703489,24888.1757126064,25815.90721796837,22376.599595141364,-187500.02235174447,-187500.02235174447,-2204.1278724822846,151.41071694025004,-187500.02235174447,47130.06134391563,19825.12561382361,11485.17566742607
6777,32722.082164535783,41801.47252100379,-900.9764672489724,-33791.63548846668,26245.843022566205,24895.395326065463,25810.7439649992,22375.90669106325,-187500.02235174447,-187500.02235174447,-2163.6935667626344,183.9325051227218,-187500.02235174447,46962.42326050082,19852.97588741492,11516.155185241128
6778,32728.81003961683,41800.19847156984,-909.6936475865422,-33819.75398299146,26246.647685366595,24886.052296883143,25811.81684873305,22371.436342172183,-187500.02235174447,-187500.02235174447,-2202.742064326056,148.30382446096235,-187500.02235174447,47124.54046303516,19819.761195154333,11480.258283645902
6779,32738.30953101033,41809.98853564126,-890.538202588344,-33786.96397387552,26252.86147032517,24904.224265125307,25817.896523224896,22381.651089388262,-187500.02235174447,-187500.02235174447,-2159.4020318272155,178.21045854216322,-187500.02235174447,46977.98007464172,19855.70280023847,11514.389397429157
6780,32727.915969838617,41799.013829113705,-907.0337899963606,-33817.02707016791,26240.18803121901,24886.00759339423,25807.190037630804,22372.777446839507,-187500.02235174447,-187500.02235174447,-2194.248401433039,149.82374308392323,-187500.02235174447,47128.45201831484,19827.003160357854,11488.439022116543
6781,32742.51165896793,41814.45888453232,-881.9774844619614,-33783.90178488514,26259.2987727283,24908.761669249736,25823.10447968298,22392.871665104827,-187500.02235174447,-187500.02235174447,-2156.049270158919,176.13174630781964,-187500.02235174447,46996.33085683952,19854.294640337783,11516.311647452314
6782,32718.125905767192,41787.65914293041,-909.760702819908,-33822.50324755946,26237.304656184275,24888.533340517683,25805.82658121903,22371.6822113612,-187500.02235174447,-187500.02235174447,-2195.477747378081,151.54482740698188,-187500.02235174447,47114.54923326364,19829.43950050348,11493.579923341264
6783,32746.46791773652,41813.3189455651,-876.3224931147687,-33785.15348257464,26259.38817970612,24917.6800152874,25826.367834373457,22393.96690058314,-187500.02235174447,-187500.02235174447,-2162.643034773235,171.571990438937,-187500.02235174447,47003.66222902086,19850.22662284692,11517.56334514181
6784,32715.264882476917,41781.13243354946,-912.1299877321708,-33823.17379989312,26230.442670636497,24884.8229509381,25797.80230495957,22366.071923502917,-187500.02235174447,-187500.02235174447,-2191.856764776321,157.46803968763825,-187500.02235174447,47092.84568939754,19827.49489873587,11495.144545453137
6785,32746.266752036427,41816.55994851112,-876.5683623037771,-33789.1767965766,26265.11022628668,24914.52841931921,25833.453337365787,22399.398374485776,-187500.02235174447,-187500.02235174447,-2165.772278996978,167.21340027015214,-187500.02235174447,47026.32689789854,19844.951611155466,11506.119251980694
6786,32709.498132407443,41786.07216907408,-914.0745894997824,-33824.3360906048,26235.360054416666,24880.419657280407,25801.088011394502,22362.249775201057,-187500.02235174447,-187500.02235174447,-2187.4981746075364,160.7760978670237,-187500.02235174447,47080.19460203584,19835.45211976196,11494.853972775218
6787,32748.05489159285,41822.46080904732,-876.8142314927854,-33790.04851461035,26269.24529901091,24914.77428850821,25836.69434031181,22404.67338617723,-187500.02235174447,-187500.02235174447,-2171.673139533179,170.07442356043143,-187500.02235174447,47053.77484008966,19839.07310236372,11498.542010610345
6788,32711.24156847496,41785.96041035181,-910.855938298218,-33822.45854407055,26230.219153191945,24880.88904391397,25799.81396196055,22367.547138636965,-187500.02235174447,-187500.02235174447,-2183.407805372215,172.64487417279176,-187500.02235174447,47067.07412804057,19840.034227375298,11494.719862308486
6789,32749.507754982445,41821.67849799139,-880.055234438805,-33797.17872109159,26257.98001980544,24913.54494256317,25825.093784939505,22396.15737153976,-187500.02235174447,-187500.02235174447,-2177.95397972512,167.7945456259901,-187500.02235174447,47082.7650526482,19832.45698600495,11492.439984374045
6790,32706.972385284,41781.69122716084,-918.9025663021288,-33825.09604991628,26210.482562837908,24876.932785145375,25769.66145869034,22350.60451633984,-187500.02235174447,-187500.02235174447,-2183.273694905484,174.6788829182247,-187500.02235174447,47050.28796795464,19827.8301749027,11493.55757159681
6791,32748.09959508176,41814.5706432546,-883.8103275072966,-33804.59950025076,26248.3464179452,24905.900645959457,25805.334842841014,22380.80172309896,-187500.02235174447,-187500.02235174447,-2186.000607729031,157.1774670097193,-187500.02235174447,47110.83884368406,19818.10716606464,11479.65478654561
6792,32705.94420503905,41776.34916023602,-916.4215226675896,-33826.25834062795,26213.67886229501,24877.648040967943,25775.495263993176,22350.78333029549,-187500.02235174447,-187500.02235174447,-2176.948151224631,178.07634807543135,-187500.02235174447,47036.98868000373,19831.741730182377,11496.932685009562
