,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3279,32652.456480557503,42837.76644918519,-1125.0303536689703,-34064.46088128816,22464.129026428345,24173.38927667013,24807.642377333927,21990.49556142039,-187500.02235174447,-187500.02235174447,-1295.104777229402,-1224.942651384193,-187500.02235174447,49968.4423170617,14271.20885505782,11266.32973746416
3280,32621.78988716482,42810.98905932773,-1144.9010544897385,-34069.87000344634,22440.30206683899,24158.77123579636,24780.08267642053,21969.59668035468,-187500.02235174447,-187500.02235174447,-1277.7151200431729,-1200.0204563165255,-187500.02235174447,49848.927539459175,14300.377881571994,11288.56972319719
3281,32652.56823927978,42843.15321959892,-1128.2713566149898,-34065.98079991112,22471.236881165136,24181.659422118595,24818.684139094847,21997.53636092381,-187500.02235174447,-187500.02235174447,-1301.8326523104492,-1231.3352502984108,-187500.02235174447,49982.99330270211,14277.914378394413,11264.094563018629
3282,32629.54594249081,42821.024992588165,-1139.1343044202692,-34063.32094232094,22449.06395066547,24176.4067621716,24802.81440053158,21981.62191887163,-187500.02235174447,-187500.02235174447,-1270.0931751839132,-1198.1429097822795,-187500.02235174447,49848.43580108116,14310.369111343518,11297.08573783466
3283,32650.914210190083,42839.28636780815,-1129.2771851154787,-34074.04977965949,22465.179558417745,24188.946090811027,24821.701624596317,21994.742392866898,-187500.02235174447,-187500.02235174447,-1301.6538383548068,-1229.0330206195142,-187500.02235174447,50006.26146868008,14276.103887093532,11262.306423462203
3284,32633.055166370294,42823.37192575597,-1132.6299467837748,-34061.64456148679,22448.77337798755,24188.677869877563,24812.895037280923,21982.359526438657,-187500.02235174447,-187500.02235174447,-1265.1534396592904,-1195.3712934698217,-187500.02235174447,49852.01208019401,14300.422585060904,11291.52015346529
3285,32648.07553864426,42834.03370786116,-1134.6639555292077,-34083.41516058626,22457.89288972532,24181.614718629688,24823.33330194155,21983.767686339343,-187500.02235174447,-187500.02235174447,-1302.7490738331169,-1230.9999741315812,-187500.02235174447,50009.4577681372,14265.10682882152,11257.23257747085
3286,32648.6566840001,42828.155199069406,-1130.528882804976,-34062.76214870955,22454.853052479397,24186.956785554503,24821.746328085224,21985.667584618044,-187500.02235174447,-187500.02235174447,-1261.420698335254,-1194.7901481139838,-187500.02235174447,49847.54173130295,14292.420660545906,11282.624159172075
3287,32651.56241077929,42831.97734737126,-1146.979766724082,-34087.41612284376,22454.49542456811,24173.433980159043,24824.94262754233,21978.604433370165,-187500.02235174447,-187500.02235174447,-1293.2495824396112,-1217.454816991665,-187500.02235174447,50002.77459654505,14262.62578518698,11253.119856491072
3288,32658.13382364915,42844.1143446105,-1127.690211259152,-34055.00609338356,22462.363238616377,24189.348422211224,24833.548049157627,21998.69865163549,-187500.02235174447,-187500.02235174447,-1255.4974860545976,-1187.7717003550174,-187500.02235174447,49860.23752215356,14294.700538480349,11285.216961528891
3289,32655.943352692528,42839.0628503636,-1144.4093161117216,-34078.14014889481,22453.73546525663,24173.59044237023,24826.887229309945,21990.11558176465,-187500.02235174447,-187500.02235174447,-1286.1193759583684,-1208.7599883985506,-187500.02235174447,50005.99324774662,14275.20981731532,11269.257815987805
3290,32673.98121046796,42854.88788543796,-1120.403542566722,-34040.70097693217,22472.198006176717,24198.06560254879,24843.360464973503,22007.28172150633,-187500.02235174447,-187500.02235174447,-1243.7628202155615,-1183.5919241418749,-187500.02235174447,49873.60386533784,14299.081480393586,11302.316046037204
3291,32651.56241077929,42831.99969911572,-1148.4326301136769,-34075.72616049364,22448.147529142803,24168.293078934323,24818.907656539403,21987.34396545219,-187500.02235174447,-187500.02235174447,-1278.5421345880193,-1207.5976976868749,-187500.02235174447,49987.57541031545,14277.892026649955,11285.060499317706
3292,32675.255259901915,42856.69837673884,-1123.3539728348223,-34040.79038390999,22472.823855021463,24192.32120422378,24842.28758123965,22009.293378507304,-187500.02235174447,-187500.02235174447,-1249.7977912184945,-1196.1759562702127,-187500.02235174447,49877.67188282871,14289.179657599889,11301.243162303348
3293,32650.802451467807,42829.71982118128,-1156.0322232284814,-34073.28982034801,22448.81808147646,24159.710009063485,24818.99706351722,21981.845436316187,-187500.02235174447,-187500.02235174447,-1275.2564281530892,-1209.2070232876567,-187500.02235174447,49965.76010772707,14279.858980162024,11288.323854008182
3294,32683.346591394737,42866.17551638789,-1118.4365890546549,-34029.54745644897,22478.724715557662,24192.611776901696,24847.517889442195,22011.282683763824,-187500.02235174447,-187500.02235174447,-1248.836666206916,-1195.7289213811066,-187500.02235174447,49900.29184821747,14290.520762267204,11300.90788613652
3295,32651.808279968296,42831.64207120444,-1152.433592371177,-34062.20335509817,22446.87347970885,24159.799416041307,24810.682214579847,21978.000936269877,-187500.02235174447,-187500.02235174447,-1263.5441140585085,-1198.7240551381178,-187500.02235174447,49955.970043655645,14282.496486007749,11296.012854100809
3296,32680.6643820601,42863.0686239086,-1123.979821679571,-34032.92256986172,22480.40109639181,24186.17447449857,24845.752101630223,22005.895913350098,-187500.02235174447,-187500.02235174447,-1249.171942373746,-1202.4344447176989,-187500.02235174447,49926.39868574128,14287.011538387722,11295.454060489425
3297,32640.20772459599,42821.293213521625,-1162.3801186537885,-34067.29955283398,22434.82588944744,24153.0491892158,24801.38388888644,21967.7861890538,-187500.02235174447,-187500.02235174447,-1267.6568350382847,-1203.663790662741,-187500.02235174447,49931.763104410544,14279.389593528462,11289.262627275304
3298,32678.31744889229,42859.7158622403,-1126.4161618251994,-34037.0352908415,22473.762628288583,24184.386334942144,24842.309932984102,22003.660738904568,-187500.02235174447,-187500.02235174447,-1263.320596613955,-1211.9786396001148,-187500.02235174447,49934.22179630063,14271.275910291186,11284.56876093969
3299,32635.87148617166,42817.20284428631,-1157.395679640255,-34064.393826054795,22437.329284826432,24154.233831671936,24807.262397678187,21970.91543327754,-187500.02235174447,-187500.02235174447,-1266.360433859877,-1200.0875115498916,-187500.02235174447,49903.10816801884,14277.82497141659,11288.681481919466
3300,32673.444768601035,42856.63132150547,-1126.0361821694592,-34041.460936243646,22476.82481727896,24185.72743960946,24844.65686615192,22010.992111085907,-187500.02235174447,-187500.02235174447,-1266.6733582822512,-1218.103017580869,-187500.02235174447,49954.3383663104,14264.145703809942,11279.89724634853
3301,32639.894800173617,42822.8578356335,-1154.6464150722522,-34056.45895677316,22444.90652619678,24166.192014955523,24809.229351190254,21977.822122314232,-187500.02235174447,-187500.02235174447,-1257.9561779446817,-1196.287714992489,-187500.02235174447,49886.50082188855,14281.20008482934,11296.325778523182
3302,32679.680905304067,42863.314493097605,-1127.489045559054,-34035.11304081834,22476.17661668976,24191.40478270111,24841.97465681728,22008.242846517904,-187500.02235174447,-187500.02235174447,-1265.8016402484943,-1214.0573518344584,-187500.02235174447,49976.22072413215,14264.97271835479,11284.345243495136
3303,32644.54396302032,42833.02787936066,-1152.2771301599896,-34046.51243049055,22442.20196511769,24164.716799821475,24804.37902264345,21973.35177342317,-187500.02235174447,-187500.02235174447,-1246.6014917613854,-1186.296485220967,-187500.02235174447,49869.133516446775,14284.619901731005,11305.6688077055
3304,32679.166815181597,42863.5156587977,-1130.014792682504,-34040.67862518771,22471.460398609688,24180.83240757375,24837.05727303711,21996.82110510124,-187500.02235174447,-187500.02235174447,-1271.3672246178658,-1216.9630786136483,-187500.02235174447,49983.149764913294,14260.770590397193,11279.293749248238
3305,32652.67999800205,42839.688699208345,-1142.9564527221266,-34042.55617172196,22448.616915776365,24164.91796552157,24812.090374480533,21974.782285068308,-187500.02235174447,-187500.02235174447,-1242.645232992796,-1185.5141741650314,-187500.02235174447,49849.843960981845,14287.704442465836,11307.23342981737
3306,32675.18820466855,42860.38641457396,-1132.8087607394173,-34048.70290144717,22469.80636952,24168.94127952353,24830.19528748933,21988.841532330694,-187500.02235174447,-187500.02235174447,-1269.48967808362,-1213.878537878816,-187500.02235174447,49994.83972726343,14260.949404352834,11271.18006601096
3307,32654.98222768095,42846.30481556712,-1135.1109904183138,-34035.26950302953,22455.3000873685,24166.99667775592,24821.58986587404,21982.7395060944,-187500.02235174447,-187500.02235174447,-1238.778381202028,-1183.1895927416797,-187500.02235174447,49848.65931852572,14291.34777681205,11299.253857046826
3308,32672.014256955896,42857.8159639616,-1138.1955311531462,-34048.948770636176,22466.72182878516,24168.44954114551,24829.81530783359,21986.09226776269,-187500.02235174447,-187500.02235174447,-1271.166058917768,-1219.5111774815534,-187500.02235174447,50004.31686691247,14262.82695088708,11273.795220112232
3309,32664.39231209664,42852.49624878124,-1136.2509293855346,-34031.7826308945,22456.26121238008,24170.34943942421,24817.790069316638,21982.62774737212,-187500.02235174447,-187500.02235174447,-1237.2808143235225,-1191.3479794678665,-187500.02235174447,49846.066516168896,14288.106773866031,11307.076967606185
3310,32666.783948753357,42850.41753654689,-1145.1469236787468,-34057.464785273645,22456.10475016889,24163.621564343164,24824.272075208675,21982.31482294975,-187500.02235174447,-187500.02235174447,-1276.2846083980332,-1225.5685002289415,-187500.02235174447,50002.68518956724,14256.970793839788,11272.811743356198
3311,32664.146442907622,42847.7129754678,-1132.182911894669,-34035.69418617418,22453.042561178518,24177.63610811664,24821.67927285186,21982.806561327765,-187500.02235174447,-187500.02235174447,-1242.1534946147794,-1198.9475725826708,-187500.02235174447,49845.46301906861,14290.20783784483,11300.460851247411
3312,32664.794643496836,42844.94135915535,-1146.4880283460652,-34062.784500454014,22444.504194796587,24160.089988719224,24815.19726695982,21976.59277636919,-187500.02235174447,-187500.02235174447,-1275.1893729197232,-1228.4295235192208,-187500.02235174447,49991.688131295225,14254.847378116534,11266.262682230794
3313,32674.11532093469,42857.86066745051,-1124.203339124124,-34030.06154657144,22456.30591586899,24177.70316335001,24825.52377289817,21994.09419227769,-187500.02235174447,-187500.02235174447,-1233.2798520660224,-1205.0495988189696,-187500.02235174447,49855.02956569548,14280.30601505113,11297.733938423866
3314,32660.212535883493,42844.919007410885,-1151.3383568928668,-34060.41521554175,22443.945401185203,24156.78193053984,24810.704566324304,21977.12921823612,-187500.02235174447,-187500.02235174447,-1270.4955065841089,-1227.3789915298214,-187500.02235174447,49992.62690456235,14256.210834528309,11276.008042813308
3315,32681.13376869366,42867.784841988665,-1124.292746101945,-34022.17138077872,22464.218433406168,24182.19586398553,24828.228333977266,21998.989224313405,-187500.02235174447,-187500.02235174447,-1236.140875356302,-1200.623953416819,-187500.02235174447,49877.85069678434,14277.243826060752,11300.99729311434
3316,32657.5079748044,42846.260112078206,-1152.590054582364,-34060.50462251957,22440.167956372257,24147.50595659089,24803.86493252098,21966.24391868638,-187500.02235174447,-187500.02235174447,-1266.8968757268044,-1214.102055323369,-187500.02235174447,49978.21002938868,14258.82598862958,11280.545446937736
3317,32679.52444309288,42875.85382173703,-1123.3763245792777,-34026.26175001404,22467.68295379674,24177.01025927189,24828.116575254982,21993.691860877498,-187500.02235174447,-187500.02235174447,-1240.231244591623,-1203.3285144959111,-187500.02235174447,49881.8740107863,14266.894968377945,11288.56972319719
3318,32650.17660262306,42846.95301615632,-1155.138153450269,-34062.24805858709,22440.525584283543,24149.383503125133,24799.05930746309,21965.81923554173,-187500.02235174447,-187500.02235174447,-1263.3653001028658,-1212.068046577936,-187500.02235174447,49953.287834321,14257.820160129091,11275.695118390931
3319,32683.14542569464,42877.91018222692,-1127.17612113668,-34029.435697726694,22471.1027706984,24179.98304128445,24831.91637181239,21997.603416157177,-187500.02235174447,-187500.02235174447,-1242.131142870324,-1206.9942005865814,-187500.02235174447,49906.952668065154,14262.82695088708,11280.90307484902
3320,32649.729567733957,42844.09199286605,-1160.6813860751852,-34061.62220974234,22434.580020258432,24151.64102931512,24797.986423729235,21965.79688379728,-187500.02235174447,-187500.02235174447,-1258.8949512118045,-1206.2565930195562,-187500.02235174447,49945.77764818402,14257.14960779543,11275.113973035095
3321,32690.74501880944,42887.63319106498,-1124.3150978464005,-34029.16747679323,22471.572157331964,24186.12977100966,24834.889153824945,21999.480962691425,-187500.02235174447,-187500.02235174447,-1247.070878394947,-1213.230337289612,-187500.02235174447,49933.55124396697,14253.685087404858,11276.544484680237
3322,32653.954047436007,42846.93066441186,-1158.2897494184672,-34059.565849252445,22433.68595048022,24156.178433439545,24794.499551594206,21962.935860507,-187500.02235174447,-187500.02235174447,-1249.4178115627542,-1204.9154883522378,-187500.02235174447,49921.90598510576,14263.184578798364,11283.51822895029
3323,32693.13665546616,42878.29016188266,-1124.113932146303,-34034.21897104013,22468.286450897034,24186.152122754112,24830.687025867348,21991.72490736543,-187500.02235174447,-187500.02235174447,-1249.0154801625586,-1218.237128047601,-187500.02235174447,49946.13527609531,14256.233186272764,11274.28695849025
3324,32654.915172447585,42843.95788239931,-1150.176066181191,-34053.53087824951,22434.892944680803,24158.681828818542,24795.415973116877,21972.16713096704,-187500.02235174447,-187500.02235174447,-1249.842494707405,-1203.552031940464,-187500.02235174447,49896.35794119334,14272.393497513953,11288.100336563628
3325,32691.952013010028,42878.64778979395,-1119.5094727885096,-34037.10234607486,22470.02988696455,24185.30275646481,24836.83375559256,22004.08542204922,-187500.02235174447,-187500.02235174447,-1253.9552156871816,-1219.332363525911,-187500.02235174447,49971.5939130299,14260.949404352834,11276.94681608043
3326,32655.51866954788,42845.43309753336,-1143.269377144501,-34050.87102065933,22439.83268020543,24162.660439331587,24805.63072033295,21975.07285774623,-187500.02235174447,-187500.02235174447,-1241.6617562367626,-1198.656999904752,-187500.02235174447,49893.56397313643,14281.0212708737,11295.94579886744
3327,32689.739190308952,42874.2668478807,-1121.3423158338446,-34040.67862518771,22470.07459045346,24182.97817504146,24836.185555003354,22000.866770847653,-187500.02235174447,-187500.02235174447,-1255.810410476972,-1222.90864263876,-187500.02235174447,50000.22649767715,14264.838607888058,11274.264606745794
3328,32655.630428270157,42844.85195217752,-1142.6658800442076,-34047.07122410193,22438.513927282565,24164.11330272118,24803.59671158752,21972.05537224476,-187500.02235174447,-187500.02235174447,-1238.398401546288,-1196.1536045257574,-187500.02235174447,49876.91192351722,14284.642253475458,11292.637740688057
3329,32677.55748958081,42863.4709553088,-1131.4676560720989,-34047.808831668954,22463.480825839142,24173.433980159043,24823.9591507863,21988.75212535288,-187500.02235174447,-187500.02235174447,-1267.3662623603657,-1228.653040963774,-187500.02235174447,50004.629791334846,14253.282756004664,11264.94392930793
3330,32656.23392537045,42847.19888534533,-1139.1343044202692,-34043.9866833671,22439.475052294143,24163.532157365345,24797.2041126733,21971.362468166648,-187500.02235174447,-187500.02235174447,-1240.2535963360783,-1200.489842950087,-187500.02235174447,49858.62819655278,14277.512046994216,11289.37438599758
3331,32678.7644837814,42861.66046400791,-1135.2898043739565,-34052.59210498239,22455.568308301965,24168.74011382343,24818.50532513921,21984.52764565082,-187500.02235174447,-187500.02235174447,-1267.455669338187,-1228.00484037457,-187500.02235174447,50014.37515191736,14245.906680334412,11262.351126951116
3332,32663.431187085054,42848.58469350156,-1123.2645658570011,-34041.192715310186,22441.374950572845,24170.908233035592,24810.48104887975,21977.03981125829,-187500.02235174447,-187500.02235174447,-1234.7103637111622,-1198.232316760101,-187500.02235174447,49864.48435360007,14277.243826060752,11293.487106977356
3333,32676.6634198026,42864.3203215981,-1115.8661384422944,-34056.146032350785,22449.555689043485,24171.467026646977,24818.39356641693,21984.10296250617,-187500.02235174447,-187500.02235174447,-1270.875486239849,-1228.4742270081315,-187500.02235174447,50027.3615154459,14247.29248849064,11264.94392930793
3334,32669.46615808799,42862.6662925084,-1110.2558505840125,-34032.74375590608,22442.336075584422,24177.54670113882,24813.09620298102,21981.62191887163,-187500.02235174447,-187500.02235174447,-1235.4479712781872,-1195.5724591699195,-187500.02235174447,49872.3745193928,14276.819142916102,11301.958418125918
3335,32672.148367422626,42855.53608602716,-1122.8845862012608,-34062.02454114253,22436.94930517069,24161.63225908664,24808.96113025679,21975.49754089088,-187500.02235174447,-187500.02235174447,-1274.2058961636897,-1224.294450794989,-187500.02235174447,50024.969878789176,14241.883366332457,11269.23546424335
3336,32671.83544300025,42861.01226341871,-1109.4511877836214,-34037.72819491961,22443.364255829365,24177.233776716446,24813.275016936663,21981.73367759391,-187500.02235174447,-187500.02235174447,-1237.325517812433,-1204.2449360185783,-187500.02235174447,49867.47948735708,14267.900796878434,11293.397699999536
3337,32665.107567919204,42853.166801114894,-1129.791275237951,-34069.0429889015,22435.6976074812,24157.676000318053,24806.86006627799,21970.602508855165,-187500.02235174447,-187500.02235174447,-1276.5081258425864,-1231.4023055317766,-187500.02235174447,50007.64727683631,14244.744389622736,11265.94975780842
3338,32675.43407385756,42868.768318744704,-1106.4337022821549,-34036.632959441304,22446.895831453305,24177.34553543872,24820.67344435137,21985.667584618044,-187500.02235174447,-187500.02235174447,-1238.6889742242067,-1204.490805207587,-187500.02235174447,49883.14806022025,14266.671450933392,11289.195572041936
3339,32655.384559081147,42848.204713845815,-1142.6435282997525,-34073.71450349266,22426.600447487886,24149.89759324761,24797.76290628468,21962.10884596215,-187500.02235174447,-187500.02235174447,-1277.804527020994,-1231.782285187517,-187500.02235174447,50002.70754131169,14240.050523287122,11259.80302808321
3340,32674.428245357067,42869.617685034005,-1114.3238680748782,-34041.84091589939,22448.706322754184,24172.852834803205,24817.879476294456,21987.12044800764,-187500.02235174447,-187500.02235174447,-1249.4625150516647,-1217.2760030360223,-187500.02235174447,49896.15677549324,14252.29927924863,11280.456039959912
3341,32646.51091653239,42839.48753350825,-1143.9175777337048,-34077.71546575016,22423.24768581959,24142.946200722006,24794.32073763856,21956.25268891486,-187500.02235174447,-187500.02235174447,-1279.8832392553377,-1232.743410199095,-187500.02235174447,49977.58418054393,14237.994162797231,11267.067345031184
3342,32676.462254102506,42871.74110075726,-1109.6747052281744,-34042.645578699776,22453.802520489997,24170.572956868764,24821.165182729383,21985.82404682923,-187500.02235174447,-187500.02235174447,-1256.1903901327123,-1218.6171077033412,-187500.02235174447,49897.43082492719,14251.58402342606,11279.47256320388
3343,32644.14163162013,42839.554588741616,-1142.9564527221266,-34078.3413145949,22420.207848573667,24138.02881694184,24785.625909045448,21951.42471211251,-187500.02235174447,-187500.02235174447,-1278.6091898213851,-1217.7677414140394,-187500.02235174447,49949.21981683014,14246.219604756789,11268.743725865332
3344,32678.384504125657,42869.8188507341,-1110.144091861736,-34049.708729947655,22453.69076176772,24171.13175048015,24821.58986587404,21985.622881129133,-187500.02235174447,-187500.02235174447,-1261.063070423969,-1218.7065146811624,-187500.02235174447,49916.318048991925,14246.82310185708,11266.776772353263
3345,32642.26408508588,42830.72564968176,-1143.1576184222245,-34079.92828845123,22417.12330783884,24138.25233438639,24788.643394546914,21949.43540685599,-187500.02235174447,-187500.02235174447,-1273.1553641742903,-1220.2264333041232,-187500.02235174447,49927.248052030576,14243.649154144428,11261.971147295377
3346,32680.57497508228,42870.19883038984,-1103.9973621365264,-34047.3841485243,22454.49542456811,24177.2561284609,24829.14475549993,21994.45182018898,-187500.02235174447,-187500.02235174447,-1262.001843691092,-1221.0981513378802,-187500.02235174447,49937.46279924665,14242.464511688297,11264.206321740903
3347,32642.84523044172,42834.39133577244,-1141.011850954515,-34070.92053543574,22417.704453194678,24148.80235776929,24788.106952679987,21959.80661628325,-187500.02235174447,-187500.02235174447,-1265.48871582612,-1206.7706831420282,-187500.02235174447,49908.76315936603,14255.093247305544,11277.527961436268
3348,32681.022009971384,42874.06568218061,-1110.8593476843057,-34048.25586655806,22452.3496571004,24175.82561681576,24824.1603164864,21992.55192191028,-187500.02235174447,-187500.02235174447,-1269.4002711057988,-1219.2429565480898,-187500.02235174447,49950.96325289765,14244.118540777989,11266.285033975248
