,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6024,32745.55149621385,43353.08591760229,-882.6703885400759,-34010.68258412869,21885.889397369552,24153.20565142699,24522.210600639653,21960.54422385028,-187500.02235174447,-187500.02235174447,-729.6503459990438,-1415.6924385657835,-187500.02235174447,50489.79675648175,13346.271317752758,11370.310052670247
6025,32746.445565992068,43352.41536526864,-898.182499192059,-34036.11886931883,21883.162484546006,24139.593439053708,24517.3379203484,21955.91741274803,-187500.02235174447,-187500.02235174447,-764.8543435161524,-1438.5806248880178,-187500.02235174447,50647.33185140275,13324.16544248646,11343.62206979061
6026,32751.318246283325,43364.53001076341,-881.3069321283022,-34008.44740968316,21890.62796719408,24157.519538106862,24520.288350616494,21965.662773330543,-187500.02235174447,-187500.02235174447,-729.1809593654823,-1417.972316500225,-187500.02235174447,50508.527518335286,13344.125550285047,11374.422773650023
6027,32734.845010619763,43349.66610070063,-908.3301911747684,-34042.7349856776,21872.791275118743,24138.565258808765,24507.681966743705,21946.619087054623,-187500.02235174447,-187500.02235174447,-767.7600702953423,-1444.1909127463,-187500.02235174447,50633.56317681828,13318.957486028372,11350.48405533839
6028,32755.72153994102,43370.63203699971,-879.0941094272267,-34008.84974108335,21888.459847981914,24162.951012009504,24523.59640879589,21962.466473873435,-187500.02235174447,-187500.02235174447,-733.2489768563482,-1423.672011336328,-187500.02235174447,50509.91332649152,13333.3967129465,11366.666718324032
6029,32732.81100187433,43345.10634483175,-911.437083654056,-34043.897276389274,21862.062437780198,24133.334950606222,24498.830675939404,21944.093339931173,-187500.02235174447,-187500.02235174447,-763.736756293387,-1436.256043464666,-187500.02235174447,50616.15116788759,13312.87781153653,11345.589023302678
6030,32763.34348480028,43376.95758068056,-873.6849872690425,-34005.29581371496,21895.411240507518,24167.17549171156,24532.58181006692,21977.196273469483,-187500.02235174447,-187500.02235174447,-731.9525756779403,-1416.608860088451,-187500.02235174447,50531.66157384653,13332.59205014611,11365.035040978795
6031,32731.827525118297,43346.22393205451,-907.0784934852712,-34042.153840321764,21868.72325762788,24133.60317153969,24502.27284458552,21947.15552892155,-187500.02235174447,-187500.02235174447,-756.5394945787782,-1427.1812352158113,-187500.02235174447,50608.93155442853,13327.853480321584,11354.999107718362
6032,32760.01307487644,43378.142223136696,-876.6801210260536,-34010.63788063978,21899.05457485373,24163.442750387523,24535.71105429066,21975.96692752444,-187500.02235174447,-187500.02235174447,-739.0827821591834,-1428.835264305504,-187500.02235174447,50554.326242724215,13331.474462923345,11359.022421720318
6033,32718.595292400754,43339.4290017401,-912.9122987881065,-34044.47842174512,21861.146016257528,24129.55750579328,24501.959920163143,21941.79111025228,-187500.02235174447,-187500.02235174447,-755.7795352672977,-1429.3270026835207,-187500.02235174447,50582.98117911592,13325.864175065062,11354.641479807076
6034,32756.01211261894,43373.47070854554,-882.022187950872,-34014.191808008174,21894.494818984847,24169.969459768472,24536.33690313541,21978.5373781368,-187500.02235174447,-187500.02235174447,-747.1741136520045,-1436.2113399757552,-187500.02235174447,50567.044385319285,13320.767977329251,11356.608433319145
6035,32716.449524933047,43334.7798388934,-915.2592319559136,-34042.645578699776,21859.08965576764,24136.82182274125,24498.026013139013,21943.02045619732,-187500.02235174447,-187500.02235174447,-755.6677765450212,-1428.4999881386743,-187500.02235174447,50562.6857951505,13323.338427941611,11361.34700314367
6036,32752.882868395194,43374.07420564583,-880.2116966499922,-34015.35409871985,21899.52396148729,24170.99764001341,24537.588600824907,21979.297337448283,-187500.02235174447,-187500.02235174447,-755.1313346780938,-1441.1510755003785,-187500.02235174447,50592.1900978315,13316.767015071751,11355.759067029843
6037,32719.15408601214,43340.948920363066,-903.9045457726176,-34033.704880917656,21864.76699885929,24144.01908445586,24504.060984141943,21949.904793489557,-187500.02235174447,-187500.02235174447,-745.4977328178564,-1418.9110897673477,-187500.02235174447,50551.55462641175,13332.122663512548,11372.29935792677
6038,32758.269638808924,43379.34921733728,-874.1320221581486,-34017.16459002073,21897.914635886507,24164.873262032663,24534.90639149027,21976.90570079156,-187500.02235174447,-187500.02235174447,-750.124543920105,-1438.2900522100988,-187500.02235174447,50617.939307444016,13312.743701069798,11353.322726884217
6039,32725.613740159723,43346.313339032335,-904.664505084098,-34034.57659895141,21861.97303080237,24136.10656691868,24495.880245671306,21933.900944459558,-187500.02235174447,-187500.02235174447,-736.8476077136527,-1416.4971013661743,-187500.02235174447,50530.05224824575,13329.21693673336,11367.739602057887
6040,32756.52620274141,43368.97800791002,-888.1912694205367,-34026.9323023477,21892.393755006047,24154.99379098341,24525.94334196369,21971.63068910011,-187500.02235174447,-187500.02235174447,-755.9583492229401,-1440.324060955532,-187500.02235174447,50625.82947323674,13305.88171552202,11340.984563944883
6041,32719.26584473441,43338.31141451734,-911.213566209503,-34034.50954371805,21863.7611703588,24135.70423551849,24496.975481149613,21943.66865678652,-187500.02235174447,-187500.02235174447,-740.4015350820465,-1415.3348106544986,-187500.02235174447,50508.34870437965,13331.07213152315,11363.313956655737
6042,32743.76335665743,43360.931379906106,-894.3603508902015,-34035.515372218535,21887.386964248057,24150.456386858987,24524.46812682964,21966.7356570644,-187500.02235174447,-187500.02235174447,-768.0506429732612,-1448.3706889594423,-187500.02235174447,50637.2512146534,13307.20046844488,11336.268345864815
6043,32719.06467903432,43339.92074011812,-905.4244643955784,-34029.18982853768,21864.76699885929,24145.56135482328,24502.004623652057,21947.91548823303,-187500.02235174447,-187500.02235174447,-739.6639275150213,-1416.944136255281,-187500.02235174447,50501.6208292986,13331.429759434432,11364.92328225652
6044,32739.76239439993,43359.16559209413,-899.1212724591819,-34035.06833732943,21879.07211531068,24150.38933162562,24516.84618197038,21962.041790728785,-187500.02235174447,-187500.02235174447,-768.3412156511803,-1447.7895436036044,-187500.02235174447,50656.51841837388,13300.271427663736,11339.352886599649
6045,32724.04911804785,43347.49798148847,-899.2330311814584,-34020.71851738913,21867.18098726046,24150.16581418107,24500.931739918204,21949.658924300544,-187500.02235174447,-187500.02235174447,-734.7912472237643,-1412.4290838753086,-187500.02235174447,50507.11935843461,13329.887489067018,11370.57827360371
6046,32731.581655929287,43352.01303386844,-907.1231969741818,-34043.204372311164,21872.590109418645,24142.40975885508,24507.27963534351,21949.21188941144,-187500.02235174447,-187500.02235174447,-772.2080674419484,-1446.38138370292,-187500.02235174447,50659.40179340861,13296.225761917323,11336.804787731742
6047,32728.05008030535,43348.03442335539,-902.541089360844,-34021.612587167336,21867.739780871845,24150.54579383681,24502.809286452448,21952.96698247993,-187500.02235174447,-187500.02235174447,-734.0536396567393,-1419.8722147789258,-187500.02235174447,50496.32346586269,13323.405483174978,11361.503465354856
6048,32730.46406870652,43348.19088556658,-911.9288220320728,-34043.562000222446,21870.198472761927,24141.58274431023,24504.46331554214,21950.687104545486,-187500.02235174447,-187500.02235174447,-773.1021372201607,-1449.9800145602244,-187500.02235174447,50652.87508402766,13299.332654396612,11336.491863309368
6049,32738.04131007687,43352.95180713556,-894.2932956568355,-34010.12379051731,21881.463751967403,24158.34655265171,24518.164934893244,21962.82410178472,-187500.02235174447,-187500.02235174447,-731.2820233442811,-1416.4971013661743,-187500.02235174447,50507.2758206458,13326.288858209711,11371.651157337566
6050,32732.989815829973,43347.98971986648,-913.2028714660254,-34035.448316985174,21872.72421988538,24148.668247302565,24512.912274946248,21967.562671609245,-187500.02235174447,-187500.02235174447,-763.4238318710127,-1436.1889882313,-187500.02235174447,50655.959624762494,13303.937113754406,11351.24401464987
6051,32746.31145552533,43362.02661538441,-890.8287752662629,-34005.85460732634,21880.23440602236,24168.22602370096,24515.48272555861,21976.10103799117,-187500.02235174447,-187500.02235174447,-727.1693023645047,-1412.5855460864957,-187500.02235174447,50533.13678898058,13327.16057624347,11379.429564408012
6052,32728.31830123881,43343.89935063116,-920.6907058585532,-34043.60670371136,21849.120777740573,24136.50889831888,24481.530425730994,21936.516098560824,-187500.02235174447,-187500.02235174447,-761.3674713811245,-1434.803180075071,-187500.02235174447,50653.14330496112,13303.132450954015,11347.10894192564
6053,32747.406691003645,43364.64176948569,-895.4779381129669,-34010.03438353949,21869.19264426144,24160.58172709724,24497.55662650545,21957.05735171525,-187500.02235174447,-187500.02235174447,-730.8573401996304,-1420.5874706014956,-187500.02235174447,50538.83648381668,13313.995398759294,11361.056430465753
6054,32719.735231367977,43343.027632597405,-924.7810750938744,-34046.9371136352,21844.35985617159,24128.842249970705,24475.76367566153,21928.96120893493,-187500.02235174447,-187500.02235174447,-758.7523172798535,-1434.3784969304202,-187500.02235174447,50625.47184532545,13299.891448007997,11349.522930326812
6055,32747.76431891493,43367.636903242696,-887.8336415092518,-34014.63884289728,21878.89330135504,24157.72070380696,24516.75677499256,21961.818273284232,-187500.02235174447,-187500.02235174447,-732.0196309113063,-1424.7895985590933,-187500.02235174447,50547.77718159881,13313.369549914543,11360.609395576645
6056,32713.38733594267,43332.92464410361,-925.3845721941676,-34050.759261937055,21848.494928895823,24127.568200536756,24484.503207743557,21933.900944459558,-187500.02235174447,-187500.02235174447,-755.9583492229401,-1435.317270197543,-187500.02235174447,50599.72263571294,13305.412328888457,11351.087552438685
6057,32751.139432327684,43368.41921429864,-886.4254816085675,-34016.1811132647,21886.448190980936,24164.672096332564,24521.38358609481,21971.451875144467,-187500.02235174447,-187500.02235174447,-735.6629652575214,-1436.1442847423891,-187500.02235174447,50564.98802482939,13308.899201023483,11358.083648453194
6058,32714.169646998605,43328.76721963492,-921.7859413368632,-34047.16063107975,21849.970144029878,24128.886953459616,24483.720896687617,21936.985485194386,-187500.02235174447,-187500.02235174447,-746.9729479519067,-1429.6622788503505,-187500.02235174447,50580.81305990376,13314.241267948302,11359.87178800962
6059,32751.60881896124,43366.40755729766,-889.2194496654809,-34021.8808081008,21885.598824691635,24158.99475324092,24520.020129683035,21972.01066875585,-187500.02235174447,-187500.02235174447,-740.3121281042252,-1437.060706265057,-187500.02235174447,50580.72365292593,13309.569753357144,11352.205139661448
6060,32710.638071374666,43331.60589118074,-920.824816325285,-34049.19463982518,21847.46674865088,24128.462270314965,24487.252472311557,21932.224563625405,-187500.02235174447,-187500.02235174447,-746.0118229403286,-1429.7963893170822,-187500.02235174447,50554.25918749085,13316.319980182649,11357.949537986462
6061,32757.01794111943,43372.84485970079,-884.7043972855089,-34022.730174390104,21884.347127002136,24162.97336375396,24528.33497862041,21979.230282214918,-187500.02235174447,-187500.02235174447,-747.0400031852727,-1446.962529058758,-187500.02235174447,50602.404845047575,13303.043043976191,11347.555976814743
6062,32721.702184880043,43341.84299014128,-911.0794557427712,-34035.9847588521,21854.194623731928,24142.2980001328,24495.4332107822,21948.6307440556,-187500.02235174447,-187500.02235174447,-733.4724943009013,-1423.5602526140517,-187500.02235174447,50546.92781530951,13323.02550351924,11378.691956840988
6063,32756.72736844151,43370.922609677626,-886.827813008763,-34020.696165644666,21882.98367059036,24163.10747422069,24520.824792483425,21972.569462367235,-187500.02235174447,-187500.02235174447,-748.2246456414039,-1445.4202586913418,-187500.02235174447,50634.97133671896,13302.081918964615,11358.418924620024
6064,32722.61860640271,43339.29489127337,-914.409865666612,-34032.31907276143,21848.09259749563,24142.990904210918,24487.83361766739,21948.071950444217,-187500.02235174447,-187500.02235174447,-733.3607355786247,-1418.508758367152,-187500.02235174447,50533.56147212524,13324.456015164378,11378.088459740697
6065,32753.86634515123,43373.15778412316,-897.2213741804808,-34026.3288052474,21871.919557084984,24156.245488672917,24514.52160054703,21968.38968615409,-187500.02235174447,-187500.02235174447,-754.8631137446301,-1443.9897470462022,-187500.02235174447,50645.56606359078,13299.958503241362,11349.746447771366
6066,32726.10547853774,43346.805077410354,-912.5323191323662,-34029.502752960056,21846.058588750195,24144.108491433683,24483.475027498607,21947.468453343925,-187500.02235174447,-187500.02235174447,-728.9797936653846,-1413.4572641202528,-187500.02235174447,50513.71312304892,13328.278163466235,11373.662814338544
6067,32750.223010805013,43364.2841415744,-904.2621736839026,-34034.77776465151,21870.444341950937,24150.746959536908,24511.682929001207,21963.7852267963,-187500.02235174447,-187500.02235174447,-755.1760381670044,-1447.47661918123,-187500.02235174447,50655.98197650695,13300.785517786207,11347.734790770388
6068,32730.70993789553,43346.69331868808,-908.9783917639724,-34025.97117733612,21852.54059464224,24149.607020569685,24494.29327181497,21954.084569702696,-187500.02235174447,-187500.02235174447,-723.7047819739321,-1419.2016624452667,-187500.02235174447,50514.56248933822,13328.836957077618,11377.104982984662
6069,32748.881906137696,43363.85945842975,-910.7665313203968,-34042.220895555125,21862.956507558407,24146.58953506822,24509.04542315548,21963.494654118374,-187500.02235174447,-187500.02235174447,-758.3946893685686,-1450.4941046826966,-187500.02235174447,50671.42703192557,13294.638788060998,11343.085627923683
6070,32736.744908898465,43351.565998979335,-905.1338917176596,-34024.6300726688,21854.23932722084,24149.383503125133,24499.210655595143,21953.6822383025,-187500.02235174447,-187500.02235174447,-720.9108139170187,-1418.642868833884,-187500.02235174447,50514.18250968248,13326.4453204209,11372.902855027063
6071,32737.728385654496,43356.0810513593,-910.3641999202014,-34045.41719501224,21858.553213900712,24140.576915809743,24501.60229225186,21959.20311918296,-187500.02235174447,-187500.02235174447,-759.7134422914318,-1449.5106279266631,-187500.02235174447,50665.97320627847,13297.745680540284,11340.805749989242
6072,32737.326054254303,43361.80309793986,-895.3885311351456,-34019.712688888634,21861.03425753525,24156.06667471727,24503.032803897,21960.11954070563,-187500.02235174447,-187500.02235174447,-721.7601802063203,-1416.5865083439958,-187500.02235174447,50508.41575961301,13324.992457031303,11373.86398003864
6073,32734.19681003056,43354.695243203074,-911.8394150542516,-34045.46189850115,21855.334562699147,24140.06282568727,24496.573149749416,21956.45385461496,-187500.02235174447,-187500.02235174447,-756.6289015565994,-1442.4921801676967,-187500.02235174447,50663.22394171047,13294.884657250006,11348.427694848502
6074,32745.99853110296,43365.46878403053,-887.8783449981624,-34009.18501725019,21868.164464016496,24159.44178813002,24508.978367922115,21967.60737509816,-187500.02235174447,-187500.02235174447,-722.5871947511667,-1418.70992406725,-187500.02235174447,50526.07363773271,13319.918611039951,11378.021404507328
6075,32733.034519318884,43347.229760555005,-907.6149353521986,-34042.37735776632,21855.960411543896,24135.97245645195,24493.55566424795,21948.854261500157,-187500.02235174447,-187500.02235174447,-754.997224211362,-1437.1054097539677,-187500.02235174447,50664.22977021096,13298.4385846184,11355.848474007664
6076,32752.033502105893,43363.45712702956,-879.7870135053413,-34008.40270619425,21874.98174607536,24162.392218398123,24516.913237203746,21969.55197686577,-187500.02235174447,-187500.02235174447,-721.3802005505802,-1418.2181856892332,-187500.02235174447,50549.364155455136,13317.482270894325,11376.993224262384
6077,32731.961635585027,43340.8818651297,-908.8889847861512,-34046.490078746094,21849.545460885223,24140.845136743206,24494.717954959626,21946.23910739888,-187500.02235174447,-187500.02235174447,-753.6561195440436,-1437.507741154163,-187500.02235174447,50655.78081080685,13293.96823572734,11355.96023272994
6078,32754.15691782915,43365.71465321954,-879.183516405048,-34011.1296190178,21876.36755423159,24176.786741827334,24525.89863847478,21975.765761824343,-187500.02235174447,-187500.02235174447,-726.5881570086667,-1424.1190462254342,-187500.02235174447,50561.99289107238,13305.412328888457,11371.360584659647
6079,32722.596254658256,43341.68652793008,-915.3262871892796,-34046.11009909035,21847.936135284443,24148.623543813654,24503.65865274175,21945.322685876214,-187500.02235174447,-187500.02235174447,-752.091497432172,-1430.578700373018,-187500.02235174447,50638.88289199864,13297.96919798484,11361.637575821587
6080,32759.163708587137,43378.34338883679,-876.5460105593218,-34008.69327887217,21882.62604267908,24185.54862565382,24541.54485959349,21983.611224128155,-187500.02235174447,-187500.02235174447,-726.3422878196583,-1421.5262438686186,-187500.02235174447,50588.3903012741,13309.525049868233,11372.321709671223
6081,32731.067565806818,43347.11800183273,-908.1737289635812,-34041.50563973256,21852.51824289778,24156.334895650733,24511.61587376784,21945.121520176115,-187500.02235174447,-187500.02235174447,-736.9593664359292,-1418.2628891781435,-187500.02235174447,50632.57970006224,13307.088709722604,11372.098192226673
6082,32769.26669708094,43383.01490342795,-878.2223913934698,-34011.44254344017,21890.33739451616,24191.94122456804,24550.463205631164,21989.087401519704,-187500.02235174447,-187500.02235174447,-720.933165661474,-1415.893604265881,-187500.02235174447,50619.86155746717,13302.931285253915,11369.997128247873
6083,32725.412574459624,43340.926568618605,-915.6615633561092,-34041.75150892157,21853.18879523144,24156.714875306472,24511.794687723483,21954.799825525264,-187500.02235174447,-187500.02235174447,-730.902043688541,-1408.6292873179063,-187500.02235174447,50615.57002253176,13306.529916111222,11374.86980853913
6084,32757.308513797347,43374.94592367958,-886.8725164976736,-34017.79043886548,21888.10222007063,24183.536968652843,24544.361179394866,21986.5393026518,-187500.02235174447,-187500.02235174447,-733.7183634899096,-1427.0247730046242,-187500.02235174447,50631.26094713938,13294.549381083178,11366.711421812945
6085,32722.05981279133,43345.59808320976,-915.795673822841,-34037.66113968624,21851.266545208284,24154.79262528332,24506.22910335411,21951.96115397944,-187500.02235174447,-187500.02235174447,-731.6172995111108,-1409.0092669736466,-187500.02235174447,50587.40682451807,13303.91476200995,11381.083593497706
6086,32761.84591792177,43378.81277547035,-887.990103720439,-34018.036308054485,21888.12457181508,24177.390238927637,24545.881098017824,21983.454761916968,-187500.02235174447,-187500.02235174447,-735.8864827020744,-1428.1647119718448,-187500.02235174447,50660.07234574227,13285.452221089869,11364.29743341177
6087,32731.04521406236,43343.92170237562,-908.6431155971428,-34031.71557566113,21855.334562699147,24150.59049732572,24509.29129234449,21953.8834040026,-187500.02235174447,-187500.02235174447,-722.4083807955243,-1405.1424151828785,-187500.02235174447,50586.17747857302,13302.640712575998,11383.028195265317
6088,32765.176327845616,43375.86234520225,-888.280676398358,-34022.46195345664,21885.442362480448,24167.48841613393,24540.00258922608,21977.4868461474,-187500.02235174447,-187500.02235174447,-738.2110641254263,-1433.4397236632972,-187500.02235174447,50685.061596043306,13278.031441930703,11356.92135774152
6089,32726.351347726748,43341.23949304098,-908.1290254746708,-34031.51440996103,21855.7592458438,24149.316447891768,24508.196056866174,21950.39653186757,-187500.02235174447,-187500.02235174447,-713.4229795244909,-1414.932479254303,-187500.02235174447,50566.46323996344,13304.026520732228,11380.167171975036
6090,32749.46305149353,43361.490173517486,-896.8860980136512,-34034.64365418478,21879.742667644343,24156.267840417368,24530.324283876933,21967.652078587067,-187500.02235174447,-187500.02235174447,-742.9719856944067,-1452.2822442391212,-187500.02235174447,50687.3638257222,13273.985776184294,11347.332459370193
6091,32721.56807441331,43334.153990048646,-909.8501097977291,-34032.45318322816,21855.736894099344,24142.275648388342,24511.52646679002,21953.637534813588,-187500.02235174447,-187500.02235174447,-720.2626133278147,-1420.90039502387,-187500.02235174447,50541.71985885142,13299.958503241362,11371.517046870837
6092,32740.76822290042,43352.41536526864,-902.7199033164864,-34039.40457575376,21873.350068730124,24147.68477054653,24532.984141467117,21962.7346948069,-187500.02235174447,-187500.02235174447,-754.6395963000771,-1457.7137181417606,-187500.02235174447,50687.11795653319,13271.86236046104,11339.755217999842
6093,32726.552513426843,43336.41151623864,-901.89288877164,-34023.132505790294,21861.41423719099,24150.568145581263,24517.315568603943,21966.55684310876,-187500.02235174447,-187500.02235174447,-718.9885638938623,-1419.5369386120965,-187500.02235174447,50537.56243438273,13303.11009920956,11373.86398003864
6094,32740.90233336715,43345.419269254126,-907.3690661631902,-34035.20244779616,21873.70769664141,24148.623543813654,24527.75383326457,21969.55197686577,-187500.02235174447,-187500.02235174447,-752.0244421988061,-1449.8906075824032,-187500.02235174447,50696.77391013788,13275.39393608498,11347.801846003753
6095,32731.872228607208,43343.58642620879,-899.9706387484836,-34013.38714520778,21869.43851345045,24150.88107000364,24523.015263440047,21964.74635180788,-187500.02235174447,-187500.02235174447,-712.8641859131081,-1424.2755084366213,-187500.02235174447,50534.83552155919,13303.892410265496,11377.373203918123
6096,32734.3756239862,43343.8322953978,-905.0891882287488,-34034.956578607154,21868.879719839064,24139.57108730925,24521.18242039471,21960.47716861691,-187500.02235174447,-187500.02235174447,-747.867017730119,-1454.472715195741,-187500.02235174447,50685.70979663251,13272.041174416683,11345.924299469509
6097,32735.67202516461,43351.36483327924,-888.504193842911,-34005.72049685961,21872.72421988538,24153.786796782828,24523.305836117965,21968.50144487637,-187500.02235174447,-187500.02235174447,-711.4783777568791,-1421.3027264240654,-187500.02235174447,50530.00754475684,13302.640712575998,11377.01557600684
6098,32731.536952440376,43347.05094659936,-905.7150370734976,-34032.587293694894,21865.258737237305,24137.69354077501,24514.54395229149,21955.224508669915,-187500.02235174447,-187500.02235174447,-746.2353403848816,-1443.1850842458111,-187500.02235174447,50673.48339241545,13278.232607630804,11350.618165805125
6099,32748.881906137696,43361.02078688393,-879.5187925718776,-33998.746752589555,21883.654222924026,24157.810110784783,24534.34759787889,21970.624860599622,-187500.02235174447,-187500.02235174447,-705.6669241984993,-1413.6584298203504,-187500.02235174447,50541.2281204734,13304.607666088066,11379.5860266192
