,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,30957.63545723384,46203.29096356523,-3311.120368375822,-33366.281791482186,19927.787176106835,24613.62923546186,22828.060129649657,23133.183793209053,-187500.02235174447,-187500.02235174447,2962.343747895211,-4659.265835197668,-187500.02235174447,56308.7381492541,10959.775562259623,12773.597273063337
4251,30957.188422344738,46199.13353909654,-3334.6344035428056,-33398.62476570901,19918.399443435603,24588.751743883106,22819.23119058981,23122.074976214764,-187500.02235174447,-187500.02235174447,2924.234023598912,-4679.963550563282,-187500.02235174447,56499.10795677995,10936.954431170754,12758.308679855903
4252,30978.89196621084,46225.79917023172,-3297.6646182137274,-33356.491727410765,19940.639429168637,24627.084985623955,22843.70635076837,23150.10406376172,-187500.02235174447,-187500.02235174447,2969.6080648431857,-4659.82462880905,-187500.02235174447,56331.71574255416,10962.770696016634,12776.14537193124
4253,30968.252535850115,46212.70104798091,-3326.2748511165205,-33389.57230920462,19915.381957934136,24601.3581277559,22820.14761211248,23126.165345450085,-187500.02235174447,-187500.02235174447,2936.05809641577,-4672.833344082039,-187500.02235174447,56496.269285234135,10952.377134844915,12771.719726529089
4254,31000.99784147714,46252.84478102264,-3290.199135565655,-33348.64626510695,19935.923211088564,24630.66126473681,22834.89976345298,23147.600668382725,-187500.02235174447,-187500.02235174447,2976.7382713244288,-4649.274605426145,-187500.02235174447,56372.39591746282,10966.101105940474,12784.035537723965
4255,30971.13591088485,46226.13444639855,-3331.929842463713,-33391.56161446114,19893.29843441229,24592.193912529223,22789.70453616435,23100.90787421559,-187500.02235174447,-187500.02235174447,2945.088201175714,-4655.689556084819,-187500.02235174447,56486.054538018056,10947.772675487122,12773.060831196408
4256,31004.75293454563,46259.2150281924,-3295.5635542349287,-33361.34205595757,19925.32848421675,24615.95381688521,22820.84051619059,23128.177002451062,-187500.02235174447,-187500.02235174447,2970.770355554862,-4656.717736329762,-187500.02235174447,56398.92743813127,10947.325640598016,12763.449581080626
4257,30966.397341060325,46218.75837072831,-3331.572214552428,-33397.55188197516,19890.45976286647,24579.34165946742,22788.4304867304,23092.90594970059,-187500.02235174447,-187500.02235174447,2942.495398818898,-4656.762439818674,-187500.02235174447,56455.18677892528,10949.449056321271,12767.830522993869
4258,31007.211626435717,46259.3714904036,-3294.870650156814,-33359.86684082352,19935.67734189956,24616.847886663425,22836.35262684257,23136.536554877348,-187500.02235174447,-187500.02235174447,2960.600311827697,-4662.752707332696,-187500.02235174447,56418.50756627412,10941.35772482845,12759.582729289858
4259,30971.98527717415,46224.63687952005,-3333.248595386576,-33391.60631795005,19902.37324266115,24590.785752628537,22802.06505084813,23106.942845218524,-187500.02235174447,-187500.02235174447,2950.8773029896383,-4647.307651914079,-187500.02235174447,56423.04497039854,10951.326602855515,12781.57684583388
4260,31023.1707719768,46272.42490916549,-3292.0096268665347,-33360.71620711282,19945.33329550425,24623.195782088733,22845.71800776935,23149.45586317252,-187500.02235174447,-187500.02235174447,2962.2096374284797,-4661.545713132109,-187500.02235174447,56451.9234242348,10945.7833702306,12764.924796214676
4261,30979.204890633213,46234.38224010256,-3325.1349121493,-33381.726846900805,19907.22357120795,24597.02188933157,22805.46251600534,23114.274217399863,-187500.02235174447,-187500.02235174447,2961.315567650267,-4640.713887299763,-187500.02235174447,56400.46970849869,10964.469428595236,12796.328997174383
4262,31021.38263242038,46274.99535977785,-3294.93770539018,-33363.24195423626,19944.7074466595,24613.942159884235,22842.72287401234,23143.68911310305,-187500.02235174447,-187500.02235174447,2958.119268193158,-4661.6351201099305,-187500.02235174447,56479.4831251482,10944.419913818829,12767.696412527135
4263,30980.4118848338,46238.87494073808,-3322.8550342148587,-33375.75893113124,19902.864981039165,24597.290110265032,22801.215684558832,23112.351967376708,-187500.02235174447,-187500.02235174447,2962.902541506593,-4641.026811722138,-187500.02235174447,56369.08785928344,10962.144847171883,12785.24253192455
4264,31031.016234280614,46285.165403505016,-3285.773490163504,-33358.7716053452,19948.104911816707,24618.59132273094,22843.929868212923,23145.87958405967,-187500.02235174447,-187500.02235174447,2957.5828263262306,-4658.908207286383,-187500.02235174447,56512.38489298641,10944.97870743021,12760.588557790346
4265,30998.76266703161,46255.34817640164,-3304.616010739328,-33359.86684082352,19916.432489923536,24611.99755811662,22809.46347826284,23122.700825059517,-187500.02235174447,-187500.02235174447,2984.270809205867,-4622.564270802053,-187500.02235174447,56361.24239697962,10973.700699055278,12794.29498842895
4266,31034.793679093564,46288.51816517332,-3289.1486035762555,-33363.15254725845,19944.95331584851,24622.63698847735,22839.928905955425,23144.67258985908,-187500.02235174447,-187500.02235174447,2958.074564704247,-4653.789657806117,-187500.02235174447,56540.034000877626,10941.536538784092,12761.549682801924
