,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,31291.078781018117,47226.97850787384,-3523.46194070124,-32767.6350197357,19816.2296195304,25047.38718836155,22495.868503554884,23752.103597176505,-187500.02235174447,-187500.02235174447,3915.556241936236,-6479.055461770948,-187500.02235174447,58211.94448613459,11188.523315015234,13861.300213491942
4251,31323.377051756037,47255.54403728772,-3510.0061905391444,-32774.76522621694,19844.370465799628,25055.277354154277,22520.96951257819,23767.79452178413,-187500.02235174447,-187500.02235174447,3882.0509769977302,-6515.466453488642,-187500.02235174447,58389.99848246557,11160.740096657288,13826.699713075128
4252,31295.303260720168,47236.0980196116,-3513.604821396449,-32758.604914975756,19825.21502080143,25055.74674078784,22500.584721634958,23762.586565326044,-187500.02235174447,-187500.02235174447,3919.311335004728,-6479.010758282037,-187500.02235174447,58200.47804122902,11190.870248183042,13862.686021648173
4253,31316.850342375084,47254.672319253965,-3512.576641151505,-32776.77688321792,19836.100320351165,25043.341522615137,22509.033681039054,23761.26781240318,-187500.02235174447,-187500.02235174447,3882.1627357200073,-6514.572383710431,-187500.02235174447,58395.69817730167,11164.338727514592,13832.868794544793
4254,31299.4383334444,47238.69082196842,-3512.4648824292285,-32755.34156028528,19823.739805667377,25055.94790648793,22491.800486064018,23755.970448967277,-187500.02235174447,-187500.02235174447,3921.68061991699,-6483.324644961911,-187500.02235174447,58187.26816025593,11189.730309215822,13858.148617523744
4255,31313.63169117352,47253.48767679784,-3519.058647043544,-32779.41438906365,19833.798090672262,25047.87892673957,22503.3116344585,23755.70222803381,-187500.02235174447,-187500.02235174447,3876.418337394993,-6515.421749999732,-187500.02235174447,58387.8303632534,11161.8353321356,13831.25946894401
4256,31311.709441150364,47254.89583669852,-3499.679684600793,-32744.63507469119,19837.59788722967,25073.270508440797,22506.21736123769,23771.884891019454,-187500.02235174447,-187500.02235174447,3927.0673903307193,-6476.395604180766,-187500.02235174447,58200.96977960703,11198.045158153196,13863.043649559457
4257,31311.15064753898,47253.97941517585,-3518.41044645434,-32777.26862159593,19833.909849394546,25050.04704595173,22507.78198334956,23759.479672846755,-187500.02235174447,-187500.02235174447,3881.693349086446,-6501.675427159718,-187500.02235174447,58397.53102034701,11173.122963085529,13841.429512671177
4258,31317.38678424201,47264.19416239193,-3496.8857165438794,-32741.170554300614,19847.45500653446,25079.283127699277,22518.48846894365,23776.534053866155,-187500.02235174447,-187500.02235174447,3929.01199209833,-6467.477258143099,-187500.02235174447,58219.00763738247,11197.709881986366,13862.529559436984
4259,31302.00878405676,47246.558636016685,-3529.4969117041724,-32782.90126119868,19823.11395682263,25044.503813326814,22496.40494542181,23752.03654194314,-187500.02235174447,-187500.02235174447,3879.8605060411114,-6495.7969183679725,-187500.02235174447,58381.75068876156,11174.732288686311,13843.240003972054
4260,31324.31582502316,47270.09502292812,-3493.711768831225,-32736.49903970945,19847.902041423564,25083.507607401327,22518.041434054547,23782.90430103592,-187500.02235174447,-187500.02235174447,3925.4133612410265,-6473.646339612764,-187500.02235174447,58221.26516357245,11190.266751082749,13862.060172803423
4261,31300.220644500336,47246.6033395056,-3523.12666453441,-32782.96831643204,19825.25972429034,25047.409540106004,22492.113410486392,23753.08707393254,-187500.02235174447,-187500.02235174447,3886.3425119331496,-6491.773604366017,-187500.02235174447,58359.35424081734,11180.141410844495,13855.108780277824
4262,31333.5470954832,47277.00171196481,-3482.9158762593124,-32736.99077808747,19859.01085841785,25083.641717868057,22525.59632368044,23788.894568549946,-187500.02235174447,-187500.02235174447,3924.20636704044,-6477.669653614718,-187500.02235174447,58241.87347196025,11190.93730341641,13866.59757692785
4263,31298.92424332193,47239.6966504689,-3525.2277285132086,-32779.72731348602,19823.315122522727,25047.83422325065,22487.48659938414,23751.924783220864,-187500.02235174447,-187500.02235174447,3888.980017778876,-6485.04572928497,-187500.02235174447,58335.6166882058,11186.802230692176,13865.547044938452
4264,31334.731737939328,47272.62077005157,-3485.866306527413,-32742.064624078823,19858.675582251024,25081.585357378168,22526.043358569543,23787.352298182526,-187500.02235174447,-187500.02235174447,3915.8244628697,-6481.469450172121,-187500.02235174447,58257.4526378456,11187.517486514746,13858.238024501568
4265,31283.85916755905,47222.5975659606,-3528.334620992496,-32784.82351122183,19815.424956730003,25043.497984826325,22484.379706904856,23746.98504769624,-187500.02235174447,-187500.02235174447,3889.404700923527,-6489.560781664942,-187500.02235174447,58303.47487967907,11192.054890639174,13861.45667570313
4266,31319.711365665364,47260.036737923234,-3488.839088539969,-32747.67491193711,19859.45789330696,25074.9692410194,22533.285323773067,23787.352298182526,-187500.02235174447,-187500.02235174447,3900.602924895636,-6506.056369072959,-187500.02235174447,58272.58476884184,11180.677852711422,13845.922213306692
4267,31267.229469684306,47209.5441471987,-3529.049876815066,-32780.44256930859,19815.313198007727,25038.848821979624,22489.16298021829,23749.91312621989,-187500.02235174447,-187500.02235174447,3887.0130642668087,-6501.518964948531,-187500.02235174447,58269.924911251655,11193.619512751044,13862.976594326092
4268,31313.363470240056,47255.27581635425,-3486.872135027901,-32748.792499159877,19859.435541562503,25081.67476435599,22538.113300575413,23796.62827213148,-187500.02235174447,-187500.02235174447,3896.1325760045743,-6510.504366219565,-187500.02235174447,58305.12890876877,11182.175419589928,13843.195300483145
4269,31260.54629809217,47203.41976921794,-3523.193719767776,-32775.681647739606,19816.699006163955,25048.795348262232,22493.25334945361,23757.043332701127,-187500.02235174447,-187500.02235174447,3895.618485882102,-6488.66671188673,-187500.02235174447,58258.50316983499,11207.723463502343,13871.045574074456
4270,31297.94076656589,47234.28752831072,-3499.322056689508,-32764.14814760067,19854.69697173798,25067.48140662687,22528.65851267082,23784.692440592346,-187500.02235174447,-187500.02235174447,3883.257971198317,-6523.803654170472,-187500.02235174447,58337.15895857322,11178.77795443272,13837.227384713577
4271,31243.80484149514,47180.12925149551,-3532.6485076723707,-32782.49892979848,19808.29475024876,25051.991647719344,22486.056087739,23753.42235009937,-187500.02235174447,-187500.02235174447,3886.498974144337,-6503.038883571492,-187500.02235174447,58233.491567789504,11197.888695942009,13865.07765830489
4272,31281.422827413426,47214.88621412352,-3510.319114961519,-32772.0830168823,19845.7339222114,25068.08490372717,22522.89176260135,23779.55153936762,-187500.02235174447,-187500.02235174447,3864.214284922396,-6535.381857798321,-187500.02235174447,58350.48059826859,11167.669137438434,13837.294439946943
4273,31233.70185300134,47176.10593749356,-3534.526054206616,-32780.219051864035,19812.22865727289,25049.64471455153,22483.12800921536,23750.449568086813,-187500.02235174447,-187500.02235174447,3885.649607855035,-6504.491746961087,-187500.02235174447,58205.261314542455,11201.17440237694,13869.749172896049
