,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5514,31144.049005991103,46390.03978848932,-3338.031868700012,-33304.25570061871,19937.80075762281,24663.004238963636,22824.506202281264,23161.01171505591,-187500.02235174447,-187500.02235174447,2977.408823658088,-4813.04583705018,-187500.02235174447,56670.34467105207,10952.578300545014,12861.97607063962
5515,31101.24541535919,46350.25368335888,-3359.869523032847,-33316.16918041339,19901.79209730531,24649.906116712824,22785.30124250665,23132.200316453014,-187500.02235174447,-187500.02235174447,2988.025902274359,-4787.18486871539,-187500.02235174447,56542.29152706761,10977.433440379316,12893.492030321602
5516,31144.42898564685,46387.15641345458,-3336.266080888043,-33307.31788960909,19937.66664715608,24664.65826805333,22823.835649947603,23160.00588655542,-187500.02235174447,-187500.02235174447,2970.9268177660488,-4814.252831250767,-187500.02235174447,56694.05987191914,10950.611347032947,12861.707849706156
5517,31111.30370036408,46352.488857804405,-3356.1367817088108,-33307.31788960909,19907.87177179716,24657.75157901664,22790.08451582009,23137.967066522488,-187500.02235174447,-187500.02235174447,2999.3805884576545,-4774.533781353686,-187500.02235174447,56528.81342516106,10983.289597426605,12896.17423965624
5518,31139.3998431444,46379.17684068404,-3343.843322258392,-33316.079773435566,19934.22447850996,24661.66313429632,22817.331292311108,23157.30132547633,-187500.02235174447,-187500.02235174447,2967.1046694641914,-4812.33058122761,-187500.02235174447,56720.99372398779,10950.588995288492,12859.226806071616
5519,31108.599139284983,46350.49955254788,-3355.287415419509,-33309.39660184343,19911.89508579911,24658.64564879485,22803.383803771,23144.04674101433,-187500.02235174447,-187500.02235174447,2994.664370377585,-4779.071185478114,-187500.02235174447,56521.25853553516,10979.176876446829,12887.255893618572
5520,31129.654482561888,46366.90573297808,-3351.800543284481,-33328.864971264,19925.86492608368,24641.63597126436,22817.37599580002,23151.0651887733,-187500.02235174447,-187500.02235174447,2954.654747802585,-4818.410255719454,-187500.02235174447,56725.0393897342,10952.60065228947,12849.436742000193
5521,31108.845008474,46350.16427638105,-3351.6440810732943,-33307.139075653446,19913.727928844444,24654.667038281805,22802.534437481696,23147.10893000471,-187500.02235174447,-187500.02235174447,2990.8198703312723,-4786.894296037472,-187500.02235174447,56498.97384631322,10979.825077036034,12879.656300503768
5522,31131.97906398524,46363.06123293177,-3352.9404822517017,-33325.95924448482,19924.501469671904,24642.485337553662,22811.385728286,23149.20999398351,-187500.02235174447,-187500.02235174447,2951.614910556664,-4821.159520287457,-187500.02235174447,56713.79646227318,10947.906785953855,12852.990669368586
5523,31128.35808138348,46365.38581435512,-3337.8530547443697,-33290.82230220107,19923.540344660323,24669.530948344585,22813.822068431626,23160.162348766607,-187500.02235174447,-187500.02235174447,3004.342675726733,-4779.652330833952,-187500.02235174447,56501.70075913677,10982.216713692753,12888.8428674749
5524,31129.766241284164,46363.195343398496,-3350.9958804840903,-33319.65605254842,19922.31099871528,24648.63206727887,22810.35754804105,23149.120587005687,-187500.02235174447,-187500.02235174447,2962.947244995504,-4806.966162558337,-187500.02235174447,56718.84795652008,10955.416972090838,12868.949814909676
5525,31135.68945356482,46367.68804403401,-3329.5158540625403,-33285.83786318754,19926.6025336507,24674.090704213468,22815.20787658785,23160.944659822544,-187500.02235174447,-187500.02235174447,3009.4835769514534,-4777.573618599608,-187500.02235174447,56513.70364590927,10983.200190448784,12894.564914055458
5526,31122.92660748084,46354.61227352766,-3356.449706131185,-33326.65214856293,19916.879524812644,24639.870183452396,22802.020347359223,23134.8601740432,-187500.02235174447,-187500.02235174447,2964.914198507571,-4805.982685802303,-187500.02235174447,56703.51465982374,10958.568568059036,12872.68255623371
5527,31137.768165799163,46369.900866735086,-3330.5216825630287,-33290.129398122954,19934.17977502105,24668.10043669945,22816.12429811052,23154.574412652782,-187500.02235174447,-187500.02235174447,3003.2250885039675,-4791.4764036508095,-187500.02235174447,56525.14773907039,10976.874646767932,12881.98088192712
5528,31118.456258589777,46349.78429672531,-3357.5449416094957,-33327.85914276352,19908.922303786552,24634.997503161136,22796.27594903421,23130.38982515214,-187500.02235174447,-187500.02235174447,2966.992910741915,-4805.245078235278,-187500.02235174447,56681.90052293546,10966.12345768493,12869.665070732246
5529,31140.40567164489,46378.3945296281,-3323.7044005041603,-33284.98849689824,19935.47617619946,24673.040172224068,22825.333216826108,23165.68322964707,-187500.02235174447,-187500.02235174447,3004.655600149107,-4785.486136136787,-187500.02235174447,56552.46157079477,10978.282806668616,12876.661166746757
5530,31111.840142231005,46347.75028797988,-3355.71209856416,-33325.087526451054,19905.390728162616,24641.859488708917,22797.0806118346,23137.25181069992,-187500.02235174447,-187500.02235174447,2970.6585968325853,-4792.325769940111,-187500.02235174447,56675.373813554506,10971.867856009943,12877.778753969522
5531,31146.820622303563,46384.20598318648,-3319.7928452244814,-33286.01667714318,19940.95235359101,24676.83996878147,22832.61988551854,23171.38292448317,-187500.02235174447,-187500.02235174447,3001.101672780713,-4785.933171025893,-187500.02235174447,56591.04068172463,10979.243931680196,12876.527056280023
5532,31106.766296239653,46346.09625889019,-3358.9531015101797,-33325.2663404067,19900.585103104724,24640.69719799724,22788.60930068604,23132.04385424183,-187500.02235174447,-187500.02235174447,2974.257227689889,-4786.201391959356,-187500.02235174447,56651.25628128723,10978.774545046634,12883.88078020582
5533,31143.244343190712,46385.502384364896,-3324.0843801599003,-33292.05164814612,19936.996094822414,24672.280212912585,22824.43914704789,23165.97380232499,-187500.02235174447,-187500.02235174447,2991.4233674315656,-4793.488060651786,-187500.02235174447,56611.179603478864,10966.034050707109,12868.838056187398
5534,31099.85960720296,46345.626872256624,-3358.394307898797,-33323.92523573938,19898.7969635483,24637.29973284003,22785.234187273287,23125.96417974999,-187500.02235174447,-187500.02235174447,2974.3242829232554,-4785.732005325795,-187500.02235174447,56618.2651064712,10973.7901060331,12879.768059226044
5535,31142.037348990125,46379.93679999552,-3321.84920571437,-33295.53852028114,19944.796853637323,24670.0226867226,22827.85896394956,23165.57147092479,-187500.02235174447,-187500.02235174447,2980.8062888152945,-4797.041988020181,-187500.02235174447,56645.802455640136,10965.810533262556,12865.59705324138
5536,31096.81976995704,46330.83001742721,-3353.0522409739783,-33317.42087810289,19907.22357120795,24647.246259122643,22789.995108842268,23133.36260716469,-187500.02235174447,-187500.02235174447,2980.4933643929203,-4780.434641889888,-187500.02235174447,56600.987208007245,10987.581132362026,12893.134402410318
5537,31139.35513965549,46371.59959931369,-3322.318592347932,-33296.365534825985,19947.21084203849,24670.44736986725,22832.41871981844,23170.82413087179,-187500.02235174447,-187500.02235174447,2976.3582916686883,-4801.847613078072,-187500.02235174447,56680.29119733468,10972.44900136578,12870.40267829927
5538,31084.459255273254,46315.3849620086,-3356.248540431088,-33320.12543918198,19901.88150428313,24647.045093422545,22787.64817567446,23134.614304854196,-187500.02235174447,-187500.02235174447,2979.3981289146104,-4782.0886709795805,-187500.02235174447,56573.56161756058,10990.978597519232,12895.436632089217
5539,31120.736136524218,46344.55398852277,-3334.7014587761714,-33312.90582572291,19938.13603378964,24656.23166039368,22821.13108886851,23159.69296213305,-187500.02235174447,-187500.02235174447,2957.091087948214,-4815.459825451354,-187500.02235174447,56696.51856380923,10961.586053560502,12856.477541503617
5540,31076.14440633588,46307.45009272696,-3357.0755549759338,-33318.00202345872,19903.22260895045,24649.615544034907,22788.92222510841,23137.318865933285,-187500.02235174447,-187500.02235174447,2976.894733535616,-4787.073109993114,-187500.02235174447,56544.03496313512,10986.150620716884,12885.445402317691
5541,31108.97911894073,46334.71922096243,-3338.031868700012,-33318.02437520318,19933.19629826502,24654.577631303982,22819.365301056543,23159.648258644134,-187500.02235174447,-187500.02235174447,2953.179532668535,-4815.906860340459,-187500.02235174447,56715.9869332298,10956.64631803588,12855.471713003126
5542,31070.154138821857,46297.034179810784,-3352.828723529425,-33317.30911938061,19903.624940350644,24647.492128311653,22788.877521619503,23138.14588047813,-187500.02235174447,-187500.02235174447,2979.4204806590656,-4785.6649500924295,-187500.02235174447,56533.75316068568,10979.623911335935,12883.769021483544
5543,31088.236700086203,46317.39661900957,-3343.5974530693834,-33324.8640090065,19930.89406858612,24649.369674845897,22818.85121093407,23154.976744052976,-187500.02235174447,-187500.02235174447,2941.936605207516,-4822.05359006567,-187500.02235174447,56738.60689861857,10955.17110290183,12851.40369551226
5544,31060.118205561423,46290.5745256632,-3348.134857193811,-33309.59776754353,19906.91064678557,24649.794357990548,22791.827951887604,23141.00690376841,-187500.02235174447,-187500.02235174447,2975.73244282394,-4789.7776710722055,-187500.02235174447,56526.533547226616,10985.323606172038,12884.6407395173
5545,31074.44567375728,46298.308229244736,-3351.174694439733,-33330.764869542705,19923.540344660323,24640.674846252783,22809.485830007296,23144.158499736608,-187500.02235174447,-187500.02235174447,2935.454599315477,-4822.344162743588,-187500.02235174447,56736.52818638423,10955.640489535392,12852.789503668488
5546,31056.54192644857,46286.05947328323,-3354.6615665747604,-33310.22361638828,19908.94465553101,24655.136424915367,22796.588873456585,23144.58318288126,-187500.02235174447,-187500.02235174447,2973.497268378409,-4791.834031562094,-187500.02235174447,56512.80957613106,10983.736632315711,12880.907998193265
5547,31070.891746388883,46293.61436290912,-3354.393345641297,-33338.453869635334,19919.18175449154,24640.58543927496,22807.876504406515,23143.95733403651,-187500.02235174447,-187500.02235174447,2932.347706836189,-4829.608479691563,-187500.02235174447,56729.35327641408,10956.60161454697,12853.236538557594
5548,31069.930621377305,46298.15176703355,-3337.920109977736,-33301.68525000635,19918.33238820224,24663.428922108284,22810.60341723006,23156.92134582059,-187500.02235174447,-187500.02235174447,2982.0803382492472,-4792.66104610694,-187500.02235174447,56521.37029425744,10988.944588773798,12880.706832493166
5549,31064.029760841106,46289.74751111836,-3364.049299245989,-33343.8182883046,19904.474306639942,24635.601000261428,22797.79586765717,23137.028293255367,-187500.02235174447,-187500.02235174447,2932.3253550917334,-4821.763017387751,-187500.02235174447,56726.4922531238,10958.926195970322,12853.6835734467
5550,31076.926717391816,46299.15759553404,-3338.8812349893137,-33304.52392155217,19918.734719602435,24663.22775640819,22806.93773113939,23154.73087486397,-187500.02235174447,-187500.02235174447,2971.7761840553503,-4804.418063690432,-187500.02235174447,56532.255593807175,10978.819248535545,12871.520265522036
5551,31063.09098757398,46289.56869716272,-3364.9880725131125,-33341.672520836895,19902.485001383426,24633.92461942728,22789.01163208624,23133.854345542717,-187500.02235174447,-187500.02235174447,2934.1805498815243,-4821.830072621116,-187500.02235174447,56700.65363653346,10957.7862570031,12855.918747892232
5552,31082.022915127625,46310.02054333932,-3335.550825065473,-33299.47242730528,19923.98737954943,24667.519291343608,22811.1845625859,23160.832901100268,-187500.02235174447,-187500.02235174447,2970.882114277138,-4800.797081088672,-187500.02235174447,56537.41884677635,10976.02528047863,12872.771963211531
5553,31062.24162128468,46287.42292969501,-3372.364148183364,-33337.71626206831,19898.484039125924,24632.7623287156,22783.96013783933,23130.993322252438,-187500.02235174447,-187500.02235174447,2935.923985949038,-4811.123587027024,-187500.02235174447,56676.625511244005,10963.016565205642,12869.039221887497
5554,31095.568072267542,46321.64345045608,-3332.7345052641044,-33294.35387782501,19933.62098140967,24673.46485536872,22819.968798156835,23168.47719770398,-187500.02235174447,-187500.02235174447,2972.133811966635,-4803.099310767569,-187500.02235174447,56564.93384420084,10970.437344364804,12876.147076624284
5555,31069.39417951038,46296.05070305475,-3363.1775812122323,-33327.85914276352,19899.17694320404,24648.565012045507,22785.681222162395,23140.1128339902,-187500.02235174447,-187500.02235174447,2944.507055819876,-4806.966162558337,-187500.02235174447,56668.33301405109,10970.347937386983,12879.432783059214
5556,31113.58357829852,46337.58024425271,-3324.151435393266,-33292.27516559067,19932.928077331555,24678.44929438225,22822.3380830691,23171.695848905547,-187500.02235174447,-187500.02235174447,2975.8442015462165,-4794.76211008574,-187500.02235174447,56619.65091462743,10975.198265933785,12879.45513480367
5557,31073.52925223461,46300.051665312254,-3362.7305463231264,-33328.4179363749,19879.328594127728,24640.004293919123,22768.380971953982,23126.165345450085,-187500.02235174447,-187500.02235174447,2954.341823380211,-4792.102252495558,-187500.02235174447,56661.53808373668,10971.93491124331,12885.60186452888
5558,31113.89650272089,46335.99327039639,-3337.093095432889,-33303.62985177396,19912.09625149921,24665.038247709068,22799.539303724683,23151.355761451217,-187500.02235174447,-187500.02235174447,2966.657634575085,-4800.99824678877,-187500.02235174447,56650.764542909215,10959.015602948142,12866.960509653152
5559,31070.71293243324,46289.81456635172,-3376.901552307791,-33339.03501499117,19874.858245236665,24627.509668768605,22758.23327997128,23109.42388885306,-187500.02235174447,-187500.02235174447,2953.939491980016,-4796.840822320083,-187500.02235174447,56621.30494371712,10965.40820186236,12870.693250977189
5560,31111.504866064177,46329.82418892672,-3338.389496611297,-33314.69396527934,19924.18854524953,24652.387160347364,22805.39546077197,23146.572488137783,-187500.02235174447,-187500.02235174447,2957.046384459303,-4813.202299261367,-187500.02235174447,56665.40493552744,10953.718239512236,12843.647640186267
5561,31065.34851376397,46292.20620300844,-3368.5419998815064,-33335.68225332287,19884.156570930078,24633.34347407144,22768.26921323171,23118.56575233528,-187500.02235174447,-187500.02235174447,2954.855913502683,-4795.231496719301,-187500.02235174447,56589.63252182395,10973.968919988743,12868.391021298292
5562,31115.595235299497,46338.87664543112,-3337.0483919439785,-33312.30232862262,19924.926152816555,24660.634954051373,22811.40808003045,23156.183738253563,-187500.02235174447,-187500.02235174447,2950.3632128671666,-4817.00209581877,-187500.02235174447,56697.83731673209,10955.26050987965,12846.463959987635
5563,31074.356266779458,46303.42677872501,-3357.656700331772,-33321.7124130383,19889.431582621524,24640.40662531932,22773.320707478608,23128.936961762545,-187500.02235174447,-187500.02235174447,2967.574056097753,-4790.023540261214,-187500.02235174447,56571.9522919598,10984.831867794022,12882.02558541603
5564,31116.601063799983,46337.80376169727,-3336.0872669324003,-33318.91844498139,19923.29447547132,24650.44255857975,22807.49652475077,23152.83097658527,-187500.02235174447,-187500.02235174447,2948.396259355099,-4823.19352903289,-187500.02235174447,56720.4349303764,10954.54525405708,12851.180178067709
5565,31082.93933665029,46302.91268860253,-3358.2154939431543,-33320.59482581554,19888.02342272084,24641.70302649773,22774.59475691256,23131.73092981946,-187500.02235174447,-187500.02235174447,2973.20669570049,-4791.208182717345,-187500.02235174447,56545.59958524699,10980.473277625237,12879.656300503768
5566,31119.864418490462,46336.26149132985,-3346.4584763596627,-33322.74059328325,19920.32169345876,24650.554317302027,22806.490696250286,23152.361589951703,-187500.02235174447,-187500.02235174447,2944.752925008884,-4824.869909867038,-187500.02235174447,56732.10254098208,10949.940794699289,12847.894471632775
5567,31091.50005477668,46316.12256957562,-3359.5342468660174,-33308.54723555413,19899.400460648598,24653.013009192116,22785.56946344012,23140.67162760158,-187500.02235174447,-187500.02235174447,2978.593466114219,-4787.788365815683,-187500.02235174447,56539.743428199705,10983.177838704329,12885.959492440164
5568,31119.30562487908,46340.79889545428,-3357.254368931576,-33330.98838698726,19917.17009749056,24646.73216900017,22804.34492878257,23150.05936027281,-187500.02235174447,-187500.02235174447,2943.098895919192,-4825.585165689608,-187500.02235174447,56754.36487845957,10951.192492388784,12850.867253645332
5569,31099.97136592524,46330.65120347157,-3357.388479398308,-33312.235273389255,19897.65702458108,24652.655381280827,22780.115637793024,23141.72215959098,-187500.02235174447,-187500.02235174447,2979.7110533369846,-4790.157650727946,-187500.02235174447,56534.222547319245,10974.46065836676,12875.543579523992
5570,31114.34353761,46342.497628032885,-3362.4399736452074,-33337.87272427949,19907.08946074122,24635.936276428256,22786.79880938516,23138.078825244764,-187500.02235174447,-187500.02235174447,2941.042535429304,-4821.919479598937,-187500.02235174447,56747.94992780089,10945.02341091912,12845.704000676156
5571,31103.257072360168,46334.49570351788,-3350.61590082835,-33308.07784892057,19902.9990915059,24655.471701082195,22780.763838382227,23143.39854042513,-187500.02235174447,-187500.02235174447,2983.466146405476,-4794.04685426317,-187500.02235174447,56522.71139892476,10969.74444028669,12868.636890487302
5572,31107.7944764846,46333.02048838383,-3363.557560867973,-33338.02918649068,19898.66285308157,24635.19866886123,22778.61807091452,23136.268333943884,-187500.02235174447,-187500.02235174447,2939.992003439904,-4822.880604610516,-187500.02235174447,56735.27648869473,10945.001059174663,12849.839073400388
5573,31111.504866064177,46341.67061348804,-3341.317575134942,-33300.23238661676,19905.256617695883,24663.674791297293,22783.826027372605,23152.361589951703,-187500.02235174447,-187500.02235174447,2984.9860650284368,-4787.52014488222,-187500.02235174447,56537.24003282071,10969.587978075502,12873.286053334004
5574,31101.91596769285,46333.467523272935,-3365.52451438004,-33337.87272427949,19894.41602163506,24632.941142671247,22777.902815091948,23132.937924020043,-187500.02235174447,-187500.02235174447,2942.897730219094,-4813.00113356127,-187500.02235174447,56732.57192761564,10947.459751064747,12855.181140325209
5575,31115.617587043955,46345.26924434534,-3334.5673483094392,-33300.45590406131,19913.90674280009,24666.44640760975,22796.79003915668,23154.28383997486,-187500.02235174447,-187500.02235174447,2987.444756918521,-4790.336464683588,-187500.02235174447,56554.96496617377,10967.79983851908,12869.620367243337
5576,31092.61764199944,46321.19641556698,-3363.892837034802,-33342.119555726,19893.544303601306,24633.119956626888,22775.28766099068,23129.115775718183,-187500.02235174447,-187500.02235174447,2947.3904308546107,-4813.537575428197,-187500.02235174447,56706.64390404748,10954.701716268268,12856.276375803516
5577,31121.339633624517,46354.03112817182,-3329.672316273727,-33300.03122091666,19922.71333011548,24667.429884365785,22801.01451885873,23160.967011567,-187500.02235174447,-187500.02235174447,2984.3155126947777,-4794.158612985446,-187500.02235174447,56565.96202444578,10969.40916411986,12866.289957319494
5578,31096.685659490307,46323.43159001251,-3364.9210172797466,-33338.99031150226,19893.00786173437,24631.510631026107,22769.87853883249,23130.948618763523,-187500.02235174447,-187500.02235174447,2950.2067506559792,-4805.37918870201,-187500.02235174447,56686.59438927107,10961.809571005057,12862.244291573084
5579,31137.567000099065,46364.715262021455,-3326.118388905333,-33296.96903192628,19931.229344752952,24669.03920996657,22810.201085829867,23168.05251455933,-187500.02235174447,-187500.02235174447,2983.5779051277527,-4796.393787430977,-187500.02235174447,56602.23890569674,10961.36253611595,12859.986765383095
5580,31100.86543570345,46330.83001742721,-3358.5954735988944,-33330.80957303161,19899.06518448176,24637.456195051214,22775.84645460206,23134.122566476177,-187500.02235174447,-187500.02235174447,2964.7800880408395,-4793.733929840795,-187500.02235174447,56673.65272923145,10965.11762918444,12866.669936975231
5581,31142.529087368144,46372.91835223656,-3315.1436823777776,-33295.00207841421,19937.42077796707,24671.58730883447,22817.867734178035,23171.33822099426,-187500.02235174447,-187500.02235174447,2987.5788673852526,-4794.359778685544,-187500.02235174447,56640.28157475968,10964.290614639594,12861.484332261603
5582,31097.289156590603,46326.51613074734,-3352.6275578293275,-33333.84941027754,19890.057431466277,24643.0664829095,22774.930033079392,23133.47436588697,-187500.02235174447,-187500.02235174447,2968.356367153689,-4787.766014071228,-187500.02235174447,56646.65182192944,10969.386812375404,12872.21316960015
5583,31143.35610191299,46368.850334745686,-3315.613069011339,-33305.50739830821,19929.08357728524,24678.628108337893,22822.002806902263,23169.505377948928,-187500.02235174447,-187500.02235174447,2978.0346725028367,-4803.412235189943,-187500.02235174447,56660.21933081381,10955.148751157374,12851.224881556616
5584,31097.95970892426,46328.52778774832,-3348.7160025496487,-33329.44611661984,19892.851399523188,24650.39785509084,22785.12242855101,23135.46367114349,-187500.02235174447,-187500.02235174447,2972.513791622376,-4784.23443844729,-187500.02235174447,56612.07367325708,10972.02431822113,12872.25787308906
5585,31145.23364844724,46369.36442486816,-3313.8472811993697,-33305.88737796395,19939.924173346066,24678.15872170433,22838.00665593227,23178.557834453328,-187500.02235174447,-187500.02235174447,2975.933608524037,-4803.278124723212,-187500.02235174447,56689.05308116115,10958.143884914383,12854.264718802538
5586,31102.65357525988,46327.34314529219,-3344.580929825417,-33324.8640090065,19906.28479794083,24657.796282505547,22805.4848677498,23148.807662583316,-187500.02235174447,-187500.02235174447,2985.790727828828,-4780.524048867708,-187500.02235174447,56589.43135612385,10981.009719492164,12883.769021483544
5587,31141.612665845478,46368.6938725345,-3325.5372435494955,-33312.59290130054,19942.33816174724,24671.83317802348,22842.83463273461,23180.21186354302,-187500.02235174447,-187500.02235174447,2971.083279977236,-4812.308229483156,-187500.02235174447,56716.88100300801,10956.489855824691,12859.472675260626
5588,31098.00441241317,46327.36549703664,-3350.1465141947883,-33324.8640090065,19904.04962349529,24652.07423592499,22802.42267875942,23150.39463643964,-187500.02235174447,-187500.02235174447,2987.8023848298058,-4782.893333779971,-187500.02235174447,56568.46541982477,10979.758021802669,12891.234504131617
5589,31137.946979754804,46362.74830850939,-3336.5343018215067,-33322.20415141632,19932.905725587098,24658.131558672376,22831.099966895577,23169.01363957091,-187500.02235174447,-187500.02235174447,2962.991948484415,-4814.632810906507,-187500.02235174447,56732.70603808237,10945.671611508324,12857.148093837272
5590,31102.742982237694,46332.19347383898,-3356.42735438673,-33315.99036645774,19903.08849848372,24655.02466619309,22797.2817775347,23150.662857373103,-187500.02235174447,-187500.02235174447,2992.652713376607,-4777.618322088519,-187500.02235174447,56542.42563753434,10973.74540254419,12895.280169878028
5591,31134.72832855324,46360.42372708604,-3345.4302961147187,-33318.82903800357,19934.537402932336,24657.103378427437,22830.5411732842,23171.0700000608,-187500.02235174447,-187500.02235174447,2958.342785637711,-4811.838842849594,-187500.02235174447,56745.80416033318,10939.614288760937,12867.653413731268
5592,31110.3425753525,46339.56954950924,-3343.530397836017,-33302.60167152902,19916.14191724562,24660.09851218445,22808.770574184728,23160.63173540017,-187500.02235174447,-187500.02235174447,3002.1298530256577,-4772.455069119343,-187500.02235174447,56539.85518692198,10976.785239790112,12908.89238225131
5593,31129.25215116169,46353.673500260535,-3342.3010518909755,-33320.14779092644,19932.23517325344,24649.59319229045,22826.450804048876,23168.454845959528,-187500.02235174447,-187500.02235174447,2963.953073495993,-4807.5026044252645,-187500.02235174447,56754.25311973729,10949.449056321271,12875.521227779536
5594,31110.58844454151,46336.0379738853,-3340.490560590096,-33299.18185462736,19921.21576323697,24656.142253415856,22818.761803956248,23164.92327033559,-187500.02235174447,-187500.02235174447,3007.874251350672,-4773.2820836641895,-187500.02235174447,56528.634611205416,10981.41205089236,12902.32096938145
5595,31119.01505220116,46339.70365997597,-3349.095982205389,-33327.613273574505,19921.774556848355,24631.95766591521,22819.34294931209,23155.87081383119,-187500.02235174447,-187500.02235174447,2959.505076349387,-4813.112892283546,-187500.02235174447,56739.188043974405,10951.348954599973,12873.844846945389
5596,31114.34353761,46336.44030528549,-3335.550825065473,-33295.940851681335,19919.98641729193,24651.00135219113,22817.66656847794,23163.269241245896,-187500.02235174447,-187500.02235174447,2998.598277401719,-4782.245133190767,-187500.02235174447,56517.68225642232,10972.873684510432,12893.6931960217
5597,31107.34744159549,46330.69590696048,-3357.1426102093,-33331.74834629874,19908.18469621953,24630.30363682552,22804.568446227127,23149.96995329499,-187500.02235174447,-187500.02235174447,2951.72666927894,-4816.085674296102,-187500.02235174447,56721.93249725492,10943.59289927398,12868.145152109284
5598,31116.645767288897,46346.23036935692,-3337.3613163663526,-33293.16923536888,19926.33431271724,24659.517366828608,22822.80746970266,23170.80177912733,-187500.02235174447,-187500.02235174447,2993.636190132641,-4788.23540070479,-187500.02235174447,56534.31195429707,10965.207036162265,12888.149963396783
5599,31099.926662436326,46323.43159001251,-3365.613921357861,-33335.25757017822,19908.676434597543,24627.46496527969,22802.959120626347,23147.64537187164,-187500.02235174447,-187500.02235174447,2951.592558812208,-4810.341275971088,-187500.02235174447,56718.64679081999,10948.845559220978,12874.493047534592
5600,31118.120982422948,46340.91065417656,-3337.495426833085,-33295.40440981441,19927.09427202872,24661.819596507503,22820.84051619059,23172.83578787277,-187500.02235174447,-187500.02235174447,2985.6119138731856,-4798.383092687499,-187500.02235174447,56558.72005924226,10959.708507026256,12882.45026856068
