,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,32708.693469607053,42444.8674851498,-1032.6952973240968,-34016.58344466489,23483.1450561458,24369.190558098624,25148.685294233,22083.545873587835,-187500.02235174447,-187500.02235174447,-1659.147639172988,-740.1109624041275,-187500.02235174447,49168.45103126181,15613.252295643366,11300.818479158695
251,32747.29493228137,42480.71968325612,-1001.5146138089436,-33988.040266995464,23516.806783295488,24398.69486077963,25180.447123103997,22122.66142638462,-187500.02235174447,-187500.02235174447,-1648.9328919569127,-741.8543984716414,-187500.02235174447,49154.81646714407,15611.844135742682,11297.62217970159
252,32709.788705085364,42443.59343571585,-1042.1277334842364,-34018.036308054485,23479.971108433143,24367.178901097646,25143.276172074817,22085.24460616644,-187500.02235174447,-187500.02235174447,-1658.8123630061584,-739.0157269258174,-187500.02235174447,49159.10800207949,15611.397100853575,11297.152793068028
253,32749.351292771255,42480.2279448781,-1010.9246982246278,-33991.90711878624,23516.47150712866,24400.393593358232,25178.211948658463,22119.912161816617,-187500.02235174447,-187500.02235174447,-1653.0903164255997,-751.0633171872279,-187500.02235174447,49182.46557503528,15603.0822519162,11291.47544997638
254,32706.61475737271,42438.273720535486,-1037.3891636597114,-34015.35409871985,23474.27141359704,24370.06227613238,25137.66588421653,22086.116324200197,-187500.02235174447,-187500.02235174447,-1652.5091710697618,-738.9263199479961,-187500.02235174447,49136.66685064636,15609.899533975067,11303.90301989353
255,32743.964522357528,42476.51755529852,-1009.2706691349352,-33996.33276418838,23511.15179194829,24401.801753258915,25177.00495445788,22118.28048447138,-187500.02235174447,-187500.02235174447,-1656.8454094940914,-755.9583492229401,-187500.02235174447,49195.04960716362,15596.622597768615,11292.101298821128
256,32709.542835896355,42447.48263925107,-1036.048058992393,-34010.7272876176,23475.92544268673,24376.87955819125,25143.477337774915,22091.726612058475,-187500.02235174447,-187500.02235174447,-1645.4907233107954,-734.321860590203,-187500.02235174447,49113.13046373493,15613.967551465936,11309.110976351616
257,32746.177345058604,42479.78090998899,-1013.4504453480776,-34001.8759968133,23509.02837622504,24396.81731424538,25174.479207334425,22119.509830416424,-187500.02235174447,-187500.02235174447,-1659.684081039915,-759.4899248468787,-187500.02235174447,49215.479101595774,15598.52249604732,11289.57555169768
258,32716.2707109774,42451.193028830654,-1035.668079336653,-34007.86626432732,23478.7417624881,24379.33825008133,25140.79512844028,22090.13963820215,-187500.02235174447,-187500.02235174447,-1639.2545866077646,-732.28785184477,-187500.02235174447,49101.93223976281,15624.271705659832,11314.073063620695
259,32742.891638623674,42473.76829073051,-1019.8653960067506,-34008.69327887217,23507.03907096852,24390.558825797896,25168.801864242778,22116.872324570697,-187500.02235174447,-187500.02235174447,-1664.534409586717,-764.9661022384289,-187500.02235174447,49234.38867740497,15597.762536735838,11285.127554551073
