,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,31511.936367981005,45064.46958356733,-2289.1986118791838,-33771.29540101235,20284.87864552482,24310.316063203343,23005.46592539143,22442.35842732888,-187500.02235174447,-187500.02235174447,911.0794557427712,-3024.1016178252244,-187500.02235174447,53600.93606721593,11097.19408717085,11972.041365151568
6751,31510.394097613585,45057.09350789708,-2302.184975407717,-33801.40320079365,20273.233386663604,24289.57364434882,22992.434858373985,22426.4439852767,-187500.02235174447,-187500.02235174447,874.9143332140843,-3047.973280903492,-187500.02235174447,53757.86766503664,11070.751973480224,11944.928699127282
6752,31523.89455126459,45074.281999383216,-2277.665111740245,-33765.28278175387,20290.332471171914,24315.926351061626,23007.92461728151,22446.605258775387,-187500.02235174447,-187500.02235174447,914.1416447331484,-3022.089960824246,-187500.02235174447,53616.64934356801,11092.723738279788,11969.247397094656
6753,31515.579702327217,45063.39669983348,-2300.530946318024,-33796.55287224685,20274.127456441816,24293.731068817506,22992.680727562994,22425.214639331654,-187500.02235174447,-187500.02235174447,883.9444379740285,-3033.802274918828,-187500.02235174447,53758.06883073674,11079.111525906506,11951.522463741598
6754,31530.33185366772,45080.071101197136,-2273.932370416209,-33765.50629919843,20290.98067176112,24318.72031911854,23012.03733826129,22446.068816908457,-187500.02235174447,-187500.02235174447,916.0415430118494,-3016.3232107547774,-187500.02235174447,53635.42480891047,11095.070671447596,11962.452466780242
6755,31506.840170245192,45055.17125787392,-2301.1567951627726,-33803.616023494724,20266.34904937137,24287.51728385893,22986.019907715312,22422.241857319103,-187500.02235174447,-187500.02235174447,884.5926385632323,-3034.852806908227,-187500.02235174447,53735.11358918114,11084.453592831323,11949.55551022953
6756,31529.750708311883,45076.695987784384,-2266.6904052126893,-33770.82601437879,20291.897093283784,24314.697005116584,23009.466887648927,22450.405055332787,-187500.02235174447,-187500.02235174447,910.6771243425756,-3029.130760327668,-187500.02235174447,53639.44812291243,11090.175639411884,11958.965594645217
6757,31501.72162076493,45046.14115311398,-2293.020760181041,-33800.553834504346,20264.69502028168,24287.29376641438,22982.577739069195,22420.990159629604,-187500.02235174447,-187500.02235174447,886.6713507975759,-3036.082152853269,-187500.02235174447,53703.70938822143,11086.57700855458,11950.069600352002
6758,31536.210362459467,45081.99335122029,-2260.990710376586,-33761.59474391875,20302.15654398877,24324.732938377016,23028.599980902676,22460.30687812649,-187500.02235174447,-187500.02235174447,912.219394709992,-3027.6331934491627,-187500.02235174447,53657.41892545449,11093.662511546912,11957.870359166904
6759,31507.823647001227,45053.60663576206,-2292.081986913918,-33790.83082566629,20270.640584306788,24294.64749034017,22993.574797341204,22429.372063800343,-187500.02235174447,-187500.02235174447,899.8812317706623,-3025.174501559079,-187500.02235174447,53692.30999854923,11098.33402613807,11964.911158670326
6760,31548.59322888771,45095.11382521556,-2264.2540650670608,-33760.72302588499,20304.101145756384,24326.45402270008,23026.85654483516,22462.38559036083,-187500.02235174447,-187500.02235174447,911.3029731873244,-3025.554481214819,-187500.02235174447,53688.77842292529,11092.81314525761,11962.98890864717
6761,31512.025774958824,45059.59690327608,-2293.6689607702447,-33784.37117151871,20266.72902902711,24299.05078399787,22987.74099203837,22427.181592843725,-187500.02235174447,-187500.02235174447,909.0677987417936,-3015.026809576369,-187500.02235174447,53675.68030067448,11097.8199360156,11976.154086131346
6762,31547.14036549811,45092.9457060034,-2260.2307510651053,-33759.53838342886,20298.960244531663,24326.498726188987,23020.50864940985,22457.66937228076,-187500.02235174447,-187500.02235174447,907.6819905855646,-3027.7449521714398,-187500.02235174447,53708.85028944616,11086.398194598938,11964.1735511033
