,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,31296.353792709568,47061.866171582486,-3593.601714801993,-32806.68351729912,19800.96337806742,25009.232760576346,22510.75476536212,23674.74420961669,-187500.02235174447,-187500.02235174447,3822.394171046516,-6301.806128240362,-187500.02235174447,58111.07106340779,11135.124997511506,13744.489996968508
3001,31303.10401953507,47066.358872218,-3608.756197542691,-32837.43951766962,19797.878837332588,24988.35623125508,22508.31842521649,23661.60138387697,-187500.02235174447,-187500.02235174447,3777.9141995804553,-6334.596137356298,-187500.02235174447,58311.92383908318,11104.525459352191,13720.126595512224
3002,31300.265347989247,47070.73981413125,-3586.560915298571,-32801.11793292975,19806.30544499224,25015.96063565739,22514.88983808635,23678.11932302944,-187500.02235174447,-187500.02235174447,3826.864519937578,-6299.615657283743,-187500.02235174447,58115.02732217638,11131.504014909748,13745.540528957908
3003,31296.10792352056,47063.87782858346,-3608.063293464577,-32837.57362813636,19790.9721482959,24990.56905395616,22504.429221681265,23658.67330535332,-187500.02235174447,-187500.02235174447,3779.523525181237,-6331.310430921368,-187500.02235174447,58303.54193491244,11111.119223966509,13725.401607203676
3004,31311.4412202169,47082.11685205899,-3585.3986245868955,-32799.106275928774,19810.574628183203,25023.493173538827,22522.22121026769,23682.72378238723,-187500.02235174447,-187500.02235174447,3824.629345492047,-6300.040340428393,-187500.02235174447,58136.66381080912,11128.911212552932,13745.808749891372
3005,31293.78334209721,47058.11107851399,-3615.908755768389,-32838.4006426812,19785.987709282366,24992.40189700149,22499.958872790205,23656.549889630067,-187500.02235174447,-187500.02235174447,3779.925856581433,-6322.414436628156,-187500.02235174447,58296.34467319783,11112.035645489172,13731.034246806414
3006,31319.93488310992,47084.17321254888,-3581.822345474046,-32799.91093872916,19812.429822972997,25021.168592115475,22521.662416656305,23682.32145098704,-187500.02235174447,-187500.02235174447,3820.8966041680105,-6304.421282341634,-187500.02235174447,58157.78620931938,11119.746997326256,13737.560956187364
3007,31287.52485364972,47051.584369133045,-3623.173072716365,-32843.51919216147,19782.61259586961,24982.43301897443,22493.02983200906,23648.34679941497,-187500.02235174447,-187500.02235174447,3785.334978739617,-6322.660305817164,-187500.02235174447,58272.003623486,11112.527383867193,13727.010932804458
3008,31321.67831917743,47087.52597421718,-3582.8505257189904,-32801.274395140936,19818.01775908682,25024.56605727268,22530.73722490516,23691.195093535796,-187500.02235174447,-187500.02235174447,3813.9899151313207,-6316.357113880767,-187500.02235174447,58169.118543758224,11113.667322834412,13729.044941549892
3009,31287.390743182987,47052.143162744425,-3621.362581415484,-32842.31219796088,19776.622328355592,24987.9986033438,22488.29126218453,23651.07371223852,-187500.02235174447,-187500.02235174447,3785.55849618417,-6318.324067392835,-187500.02235174447,58246.030896428936,11113.175584456396,13734.409360219164
3010,31329.36731927005,47091.52693647468,-3585.4880315647165,-32801.98965096351,19813.83798287368,25023.269656094275,22523.919942846293,23682.835541109507,-187500.02235174447,-187500.02235174447,3808.781958673234,-6314.837195257806,-187500.02235174447,58206.69182618759,11110.515726866211,13726.988581060004
3011,31287.90483330546,47048.74569758722,-3628.984526274744,-32836.45604091359,19769.469770129894,24987.819789388155,22474.030849222047,23643.697636568268,-187500.02235174447,-187500.02235174447,3790.3417694976056,-6309.740997521997,-187500.02235174447,58237.91721319166,11114.76255831272,13734.744636385994
3012,31333.25652280528,47091.95161961933,-3593.892287479912,-32812.0926394573,19805.34431998066,25015.29008332373,22513.6157886524,23673.961898560752,-187500.02235174447,-187500.02235174447,3800.332999269128,-6323.621430828743,-187500.02235174447,58237.73839923601,11101.418566872904,13716.930296055114
3013,31282.49571114728,47041.88371203944,-3633.141950743431,-32841.753404349496,19762.51837760429,24978.07442880564,22470.00753522009,23633.75111028565,-187500.02235174447,-187500.02235174447,3790.565286942159,-6312.15498592317,-187500.02235174447,58199.7851371509,11113.488508878769,13732.352999729275
3014,31326.238075046316,47083.54736370413,-3594.9204677248563,-32818.57464534934,19807.06540430372,25004.270673307263,22520.075442799985,23673.559567160555,-187500.02235174447,-187500.02235174447,3790.4758799643378,-6330.706933821075,-187500.02235174447,58242.07463766034,11096.322369137091,13709.062482006846
3015,31276.99718201127,47039.76029631618,-3624.6482878504144,-32839.78645083743,19767.324002662182,24977.739152638813,22483.68680282674,23645.10579646895,-187500.02235174447,-187500.02235174447,3794.27567652174,-6308.422244599134,-187500.02235174447,58156.62391860771,11118.718817081311,13736.778645131428
3016,31327.08744133561,47088.57650620658,-3589.332531611029,-32818.48523837152,19815.559067196737,25003.55541748469,22532.145384805845,23682.92494808733,-187500.02235174447,-187500.02235174447,3781.2893129932063,-6333.389143155711,-187500.02235174447,58259.77721926895,11097.28349414867,13708.928371540114
3017,31289.894138561984,47055.02653777916,-3611.863090021978,-32819.40165989419,19779.43864815696,24996.671080192456,22494.058012254,23662.607212377457,-187500.02235174447,-187500.02235174447,3807.2173365613626,-6296.776985737919,-187500.02235174447,58141.15651144464,11131.794587587669,13749.697953426596
3018,31328.495601236296,47089.38116900697,-3591.2547816341857,-32812.27145341295,19814.754404396343,25010.19388558792,22527.65268417033,23685.853026610974,-187500.02235174447,-187500.02235174447,3785.759661884268,-6325.901308763184,-187500.02235174447,58292.32135919588,11100.47979360578,13723.792281602891
3019,31284.552071637165,47049.01391852068,-3613.137139455931,-32817.434706382126,19782.187912724963,24999.24153080482,22491.01817500808,23660.52850014311,-187500.02235174447,-187500.02235174447,3810.5030429962926,-6294.653570014664,-187500.02235174447,58130.45002585054,11129.335895697584,13754.749447673494
3020,31319.10786856507,47079.99343633574,-3595.2557438916856,-32824.609616352274,19808.13828803757,24999.08506859363,22517.68380614326,23676.487645684203,-187500.02235174447,-187500.02235174447,3773.1532780114735,-6335.289041434413,-187500.02235174447,58299.76449009949,11095.294188892149,13714.851583820771
3021,31291.27994671821,47056.68056686885,-3603.011799217677,-32812.00323247948,19785.83124707118,24999.35328952709,22498.39425067833,23663.97066878923,-187500.02235174447,-187500.02235174447,3812.447644763905,-6294.564163036843,-187500.02235174447,58109.97582792949,11127.771273585711,13751.039058093913
3022,31311.77649638373,47073.15380253241,-3603.034150962133,-32832.231561211534,19796.91771232101,24996.738135425825,22514.867486341893,23673.06782878254,-187500.02235174447,-187500.02235174447,3770.3816616990166,-6336.138407723714,-187500.02235174447,58307.58760065885,11099.496316849749,13718.114938511246
3023,31294.3868391975,47057.57463664706,-3598.9437817268117,-32808.24813941099,19786.032412771277,25012.80903968919,22505.05507052601,23674.006602049663,-187500.02235174447,-187500.02235174447,3813.095845353109,-6299.4368433281,-187500.02235174447,58108.92529594008,11129.268840464216,13753.609508706271
3024,31305.093324791596,47062.760241360695,-3604.0176277181663,-32835.13728799073,19792.78263959678,25000.604987216597,22509.45836418371,23672.50903517116,-187500.02235174447,-187500.02235174447,3768.45941167586,-6332.360962910768,-187500.02235174447,58313.39905421723,11099.451613360836,13727.23445024901
3025,31301.204121256367,47058.714575614285,-3587.3879298434176,-32804.91772948715,19796.49302917636,25018.464031036383,22509.346605461436,23680.846235852987,-187500.02235174447,-187500.02235174447,3817.5661942441698,-6302.253163129469,-187500.02235174447,58111.965133186,11135.616735889524,13757.811636663871
3026,31298.63367064401,47057.59698839152,-3608.5550318425935,-32843.921523561665,19792.067383774207,24988.780914399733,22500.94234954624,23662.83072982201,-187500.02235174447,-187500.02235174447,3769.644054131992,-6339.8935007922055,-187500.02235174447,58302.15612675621,11105.888915763964,13725.0886827813
3027,31309.96600508285,47068.92932283036,-3581.084737907021,-32801.96729921905,19797.431802443483,25023.068490394176,22511.24650374013,23684.064887054552,-187500.02235174447,-187500.02235174447,3815.845109921111,-6312.087930689804,-187500.02235174447,58116.055502421324,11126.988962529776,13751.419037749654
3028,31301.517045678745,47057.82050583608,-3611.818386533069,-32839.31706420387,19781.986747024865,24999.018013360263,22500.338852445944,23664.10477925596,-187500.02235174447,-187500.02235174447,3774.404975700972,-6333.344439666801,-187500.02235174447,58290.3097021949,11111.566258855612,13735.638706164207
3029,31323.86879013405,47081.64746542544,-3575.2285808597308,-32794.546520059885,19806.35014848115,25035.8089847337,22526.55744869202,23692.715012158755,-187500.02235174447,-187500.02235174447,3819.75666520079,-6307.863450987751,-187500.02235174447,58140.44125562206,11130.185261986884,13752.849549394794
3030,31296.420847942933,47054.1548197454,-3609.113825453976,-32837.99831128101,19781.89734004704,25001.99079537282,22504.83155308146,23667.39048569089,-187500.02235174447,-187500.02235174447,3779.791746114701,-6326.750675052485,-187500.02235174447,58288.8121353164,11120.261087448727,13744.177072546134
3031,31319.93488310992,47084.24026778225,-3577.8437349610017,-32799.12862767323,19813.323892751207,25030.623380020068,22529.17260279329,23693.38556449241,-187500.02235174447,-187500.02235174447,3809.273697051251,-6318.279363903924,-187500.02235174447,58166.7269071015,11126.027837518195,13748.937994115116
3032,31284.105036748057,47050.355023188,-3615.171148201364,-32839.94291304862,19784.91482554851,24990.27848127824,22499.489486156643,23664.596517633978,-187500.02235174447,-187500.02235174447,3774.807307101167,-6327.309468663868,-187500.02235174447,58264.24756816001,11120.059921748629,13747.596889447796
3033,31323.06412733366,47083.68147417087,-3575.8767814489347,-32801.900243985685,19821.59403819967,25021.83914444913,22536.45927148572,23696.470105227247,-187500.02235174447,-187500.02235174447,3804.89275513801,-6322.459140117066,-187500.02235174447,58183.870695098725,11125.44669216236,13741.159587044667
3034,31281.311068691142,47045.28117719664,-3612.354828399996,-32841.23931422702,19779.304537690223,24989.60792894458,22498.014271022592,23659.58972687599,-187500.02235174447,-187500.02235174447,3779.9929118147984,-6325.498977362988,-187500.02235174447,58235.19030036811,11129.58176488659,13746.971040603048
3035,31334.10588909458,47097.58425922207,-3566.1314208664207,-32800.96147071856,19823.605695200647,25036.68070276746,22545.84700415695,23706.84131465451,-187500.02235174447,-187500.02235174447,3802.948153370399,-6327.376523897234,-187500.02235174447,58213.86673615775,11123.189165972371,13736.890403853704
3036,31293.112789763545,47059.139258758936,-3596.5744968145486,-32830.286959443925,19782.94787203644,25010.23858907683,22508.27372172758,23672.151407259877,-187500.02235174447,-187500.02235174447,3797.4719759788486,-6310.769177766941,-187500.02235174447,58227.85892818677,11137.024895790208,13755.86703489626
3037,31339.067976363654,47103.19454708035,-3561.549313253083,-32799.799180006885,19825.21502080143,25051.03052270777,22557.78283569608,23711.91516064586,-187500.02235174447,-187500.02235174447,3807.0608743501753,-6319.82163427134,-187500.02235174447,58259.06196344638,11119.903459537443,13738.790302132404
3038,31290.028249028717,47053.48426741175,-3603.7270550402473,-32827.001253008995,19780.220959212897,25021.81679270468,22517.75086137663,23676.01825905064,-187500.02235174447,-187500.02235174447,3805.160976071474,-6297.715759005041,-187500.02235174447,58210.06693960034,11136.801378345655,13763.712497200073
3039,31337.25748506278,47100.869965657,-3573.3957378143955,-32803.844845753294,19823.94097136748,25050.114101185096,22565.56124276653,23713.16685833536,-187500.02235174447,-187500.02235174447,3797.203755045385,-6317.429997614622,-187500.02235174447,58284.8558765478,11115.164889712918,13737.270383509443
3040,31289.022420528225,47053.93130230085,-3612.108959210988,-32822.12857271774,19781.56206388021,25018.866362436576,22526.199820780734,23678.54400617409,-187500.02235174447,-187500.02235174447,3808.111406339575,-6292.887782202695,-187500.02235174447,58187.55873293385,11138.813035346631,13769.143971102712
3041,31332.76478442726,47092.80098590863,-3588.66197927737,-32812.85259876878,19823.963323111933,25035.361949844595,22565.829463699996,23712.004567623684,-187500.02235174447,-187500.02235174447,3791.302894509184,-6323.330858150824,-187500.02235174447,58311.18623151616,11108.705235565334,13738.007991076469
3042,31290.318821706634,47050.31031969909,-3609.314991154074,-32816.92061625965,19793.20732274143,25016.96646415788,22538.62739069789,23682.88024459842,-187500.02235174447,-187500.02235174447,3816.068627365664,-6294.452404314567,-187500.02235174447,58176.539322917386,11140.377657458504,13773.234340338033
3043,31329.25556054778,47084.88846837145,-3594.6075433024816,-32817.30059591539,19826.24320104637,25028.43290906345,22566.879995689396,23711.78105017913,-187500.02235174447,-187500.02235174447,3790.051196819687,-6331.511596621465,-187500.02235174447,58340.39996151925,11110.091043721564,13744.937031857617
3044,31295.70559212036,47057.7087471138,-3608.130348697943,-32811.66795631265,19799.57756991119,25017.838182191637,22531.92186736129,23688.624642923434,-187500.02235174447,-187500.02235174447,3822.952964657899,-6300.129747406215,-187500.02235174447,58166.59279663477,11135.7284946118,13781.526837530952
3045,31322.48298197782,47083.79323289314,-3601.961267228278,-32822.06151748437,19818.04011083128,25012.63022573355,22548.73037919168,23697.07360232754,-187500.02235174447,-187500.02235174447,3787.793670629701,-6339.222948458547,-187500.02235174447,58349.25125232354,11100.211572672317,13743.886499868217
3046,31296.91258632095,47059.27336922567,-3611.930145255345,-32805.945909732094,19796.135401265077,25010.909141410488,22524.70225390223,23683.483741698717,-187500.02235174447,-187500.02235174447,3824.964621658876,-6305.047131186382,-187500.02235174447,58149.069028981816,11129.224136975305,13775.849494439304
3047,31312.06706906165,47074.025520566174,-3614.7688168011687,-32825.950721019595,19804.74082288037,25003.644824462517,22541.60017271044,23689.250491768184,-187500.02235174447,-187500.02235174447,3781.0881472931087,-6342.709820593575,-187500.02235174447,58349.40771453473,11097.015273215207,13744.802921390885
3048,31299.97477531133,47064.235456494745,-3605.1352149409313,-32796.8934532277,19805.09845079165,25020.743908970824,22544.01416111161,23700.62752969593,-187500.02235174447,-187500.02235174447,3826.32807807065,-6307.10349167627,-187500.02235174447,58145.98448824698,11129.291192208671,13778.196427607112
3049,31306.68029864792,47072.48325019876,-3609.8514330210014,-32827.22477045355,19805.567837425213,25002.013147117275,22548.1715855803,23693.922006359346,-187500.02235174447,-187500.02235174447,3781.691644393402,-6342.620413615753,-187500.02235174447,58345.36204878832,11107.25237217574,13750.05558133788
3050,31300.555920667164,47069.9127995864,-3594.160508413376,-32797.29578462789,19811.200477027956,25014.820696690167,22543.45536750023,23697.386526749917,-187500.02235174447,-187500.02235174447,3825.61282224808,-6314.8818987467175,-187500.02235174447,58148.3761249037,11131.548718398655,13774.687203727628
3051,31294.364487453044,47060.27919772616,-3613.606526089493,-32838.534753147935,19800.337529222677,24986.389277743016,22533.08415807297,23680.0415730526,-187500.02235174447,-187500.02235174447,3777.9589030693655,-6349.817675330362,-187500.02235174447,58326.76539740151,11102.62556107349,13742.05365682288
3052,31305.406249213967,47073.46672695479,-3583.4987263081944,-32796.17819740513,19817.324855008705,25014.66423447898,22543.83534715597,23697.341823261,-187500.02235174447,-187500.02235174447,3824.986973403332,-6322.235622672513,-187500.02235174447,58144.732790557486,11123.323276439103,13759.286851797922
3053,31289.44710367288,47056.83702908004,-3612.868918522468,-32837.03718626943,19799.264645488816,24981.85187361859,22524.344625990943,23678.07461954053,-187500.02235174447,-187500.02235174447,3785.647903161992,-6344.408553172178,-187500.02235174447,58306.64882739173,11108.615828587512,13742.098360311791
3054,31313.095249306592,47082.78740439265,-3574.893304692901,-32792.333697358816,19827.09256733568,25017.72642346936,22551.144367592857,23704.963768120266,-187500.02235174447,-187500.02235174447,3829.837301950133,-6320.4027796271785,-187500.02235174447,58161.72011634352,11120.52930838219,13755.57646221834
3055,31287.390743182987,47053.14899124492,-3610.9690202437664,-32834.08675600133,19791.44153492946,24982.96946084136,22516.38740496485,23671.860834581952,-187500.02235174447,-187500.02235174447,3792.733406154324,-6330.773989054441,-187500.02235174447,58294.08714700784,11110.58278209958,13750.949651116092
3056,31321.18658079941,47086.31898001659,-3571.585246513516,-32790.992592691495,19825.7291109239,25017.011167646782,22550.60792572593,23701.36513726296,-187500.02235174447,-187500.02235174447,3824.942269914421,-6321.29684940539,-187500.02235174447,58186.6870149001,11115.701331579843,13752.402514505688
3057,31284.86499605954,47048.03044176465,-3609.672619065359,-32832.67859610064,19783.260796458817,24980.063734062165,22509.100736272423,23661.89195655489,-187500.02235174447,-187500.02235174447,3797.002589345287,-6329.209366942569,-187500.02235174447,58263.95699548209,11116.349532169048,13750.457912738077
3058,31320.896008121494,47089.24705854023,-3565.5949789994934,-32791.0372961804,19823.739805667377,25017.94994091391,22549.959725136727,23697.07360232754,-187500.02235174447,-187500.02235174447,3820.337810556628,-6327.734151808519,-187500.02235174447,58204.5907622088,11114.58374435708,13745.607584191272
