,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,32774.16172911665,41772.370549722975,-870.7569087453973,-33570.66614278151,26529.039624814945,25033.417348076982,25984.729943839306,22461.35741011589,-187500.02235174447,-187500.02235174447,-2199.5010613800364,261.2024857047184,-187500.02235174447,46714.36360053583,20620.4677367768,11614.368750377746
6001,32734.465030964024,41740.31814817407,-898.7189410589864,-33589.19573893496,26492.62863309725,24999.956786627383,25946.46375733182,22424.320569553445,-187500.02235174447,-187500.02235174447,-2194.9189537666985,281.81079409251146,-187500.02235174447,46646.14607645823,20628.424957802887,11626.461044128066
6002,32772.10536862676,41768.95073282132,-867.2253331214587,-33570.88966022607,26533.375863239275,25027.583542774148,25984.595833372576,22463.324363627955,-187500.02235174447,-187500.02235174447,-2203.05498874843,258.2073519477072,-187500.02235174447,46730.05452514345,20616.95851289732,11613.742901532996
6003,32733.14627804116,41738.887636528925,-893.086301456249,-33582.8254917652,26499.043583755923,25002.415478517472,25948.877745732992,22433.1942121022,-187500.02235174447,-187500.02235174447,-2184.3242268948825,280.9167243142992,-187500.02235174447,46630.47750359506,20637.05273116264,11635.669962843653
6004,32765.221031334524,41771.56588692259,-873.0367866798385,-33575.04708469476,26529.95604633761,25016.72059496887,25981.891272293484,22457.423503091755,-187500.02235174447,-187500.02235174447,-2205.603087616335,253.26761642308432,-187500.02235174447,46744.896083461776,20607.481373248265,11611.038340453904
6005,32733.61566467472,41741.05575574109,-894.0250747233719,-33576.075264939696,26500.76466807898,24994.70412668039,25951.85052774555,22431.56253475697,-187500.02235174447,-187500.02235174447,-2181.9772937270754,280.2014684917293,-187500.02235174447,46610.003305674,20630.727187481785,11632.58542210882
6006,32755.989760874483,41763.362796707486,-880.9940077059279,-33576.72346552891,26526.69269164714,25007.198751830907,25977.733847824795,22451.835566977927,-187500.02235174447,-187500.02235174447,-2209.58169812938,250.13837219934132,-187500.02235174447,46746.08072591791,20601.02171910068,11603.885782228206
6007,32731.067565806818,41740.8992935299,-889.2418014099362,-33570.330866614684,26502.932787291145,24998.973309871355,25953.79512951316,22434.423558047245,-187500.02235174447,-187500.02235174447,-2180.055043703919,280.9390760587545,-187500.02235174447,46587.60685772978,20630.146042125947,11637.882785544729
6008,32746.62437994771,41753.438622169335,-887.118385686682,-33582.69138129847,26519.517781676983,25002.28136805074,25970.22366168781,22440.145604627804,-187500.02235174447,-187500.02235174447,-2215.1025790098406,248.93137799875475,-187500.02235174447,46749.54524630848,20594.673823675374,11607.015026451949
6009,32733.660368163637,41741.5027906302,-886.3807781196568,-33561.948962443945,26507.492543160028,25004.270673307263,25958.06431270413,22445.57707853044,-187500.02235174447,-187500.02235174447,-2178.445718103137,285.3200179719947,-187500.02235174447,46590.37847404224,20626.770928713195,11640.25207045699
6010,32742.80223164585,41750.01880526768,-887.408958364601,-33578.71277078542,26513.035775784945,25003.778934929247,25964.32280115161,22445.465319808165,-187500.02235174447,-187500.02235174447,-2215.2366894765723,259.5708083594809,-187500.02235174447,46760.25173190257,20597.378384754466,11609.451366597576
6011,32737.728385654496,41749.169438978366,-873.3273593577576,-33552.15889837252,26510.91236006169,25014.217199589875,25963.47343486231,22449.66744776576,-187500.02235174447,-187500.02235174447,-2173.729500023067,294.75245413213423,-187500.02235174447,46599.16270961317,20630.771890970696,11641.839044313318
6012,32736.454336220544,41745.01201450968,-888.3924351206346,-33581.238517908874,26507.403136182205,24998.258054048783,25961.484129605786,22441.15143312829,-187500.02235174447,-187500.02235174447,-2210.676933607689,258.4532211367156,-187500.02235174447,46756.92132197873,20598.384213254954,11609.786642764408
6013,32745.59619970277,41756.92549430436,-864.5207720423666,-33551.08601463867,26516.56735140888,25012.25024607781,25972.23531868879,22452.997857689603,-187500.02235174447,-187500.02235174447,-2173.662444789701,284.64946563833547,-187500.02235174447,46602.22489860355,20626.927390924386,11639.782683823429
6014,32729.972330328503,41743.11211623098,-883.6762170405647,-33586.20060517795,26503.737450091536,24994.681774935936,25960.14302493847,22437.53045052653,-187500.02235174447,-187500.02235174447,-2210.386360929771,259.66021533730213,-187500.02235174447,46746.25953987355,20601.3122917786,11614.122881188738
6015,32747.04906309236,41764.56979090808,-861.860914452185,-33552.11419488361,26521.52943867796,25017.94994091391,25978.00206875826,22455.70241876869,-187500.02235174447,-187500.02235174447,-2175.964674468598,281.050834781031,-187500.02235174447,46622.22970989105,20629.74371072575,11636.608736110777
6016,32723.66913839211,41745.190828465325,-890.8064235218077,-33589.03927672378,26500.31763318988,24992.2007313014,25956.0750074476,22430.33318881192,-187500.02235174447,-187500.02235174447,-2208.7770353289884,264.10821248390823,-187500.02235174447,46741.14099039328,20606.40848951441,11612.558259076866
6017,32752.43583350609,41774.896296846426,-861.9503214300063,-33553.79057571776,26527.09502304733,25018.352272314107,25979.25376644776,22456.26121238008,-187500.02235174447,-187500.02235174447,-2177.1046134358185,282.74956735963434,-187500.02235174447,46643.28505316795,20623.954608911827,11628.785625551418
6018,32721.16574301312,41742.86624704197,-900.5070806154109,-33592.25792792534,26495.57906336535,24991.03844058972,25950.3753126115,22426.4439852767,-187500.02235174447,-187500.02235174447,-2207.257116706028,265.65048285132445,-187500.02235174447,46722.589042495376,20604.575646469075,11610.881878242715
6019,32751.60881896124,41775.47744220227,-864.9678069314728,-33555.511660040815,26522.177639267164,25023.09084213863,25977.398571657966,22453.288430367524,-187500.02235174447,-187500.02235174447,-2184.547744339436,271.08195675396405,-187500.02235174447,46658.73010858657,20613.963379140303,11623.868241771252
6020,32718.639995889665,41741.07810748555,-902.474034127478,-33590.26862266882,26487.91241501718,24990.591405700616,25945.03324568668,22418.48676425061,-187500.02235174447,-187500.02235174447,-2204.7537213270334,266.63395960735795,-187500.02235174447,46698.85148988384,20602.60869295701,11615.687503300607
6021,32752.30172303936,41776.59502942503,-868.4323273220454,-33558.68560775347,26525.977435824567,25027.203563118408,25984.34996418357,22462.720866527663,-187500.02235174447,-187500.02235174447,-2189.889811264254,261.24718919362897,-187500.02235174447,46682.13238503127,20608.04016685965,11622.907116759672
