,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,31358.357531828588,47395.80123374477,-3413.513709725584,-32666.67219003108,19890.571521588747,25136.16831733803,22546.338742534965,23845.5785924886,-187500.02235174447,-187500.02235174447,4013.814510561766,-6563.165076156268,-187500.02235174447,58358.75074371705,11242.905109274998,14007.771194907573
5251,31388.845311265628,47430.75936207287,-3375.314578451464,-32625.58968372222,19923.585048149234,25172.22168114444,22575.306603349043,23877.16160740395,-187500.02235174447,-187500.02235174447,4053.220636036472,-6545.2166253586565,-187500.02235174447,58242.92400394964,11257.299632704216,14017.002465367612
5252,31360.61505801857,47403.26671639284,-3412.1502533138105,-32668.057998187305,19889.69980355499,25134.827212670712,22540.12495757639,23840.19182207487,-187500.02235174447,-187500.02235174447,4018.3072111972815,-6559.432334832231,-187500.02235174447,58348.20072033414,11253.924519291464,14013.090910087933
5253,31393.919157256983,47437.66605110956,-3366.217418458154,-32627.64604421211,19930.93877207503,25171.662887533057,22578.480551061697,23876.24518588128,-187500.02235174447,-187500.02235174447,4050.3372610017377,-6552.413887073266,-187500.02235174447,58270.05902171839,11257.6572606155,14010.162831564288
5254,31347.4498805344,47392.22495463192,-3407.121110811366,-32666.828652242264,19886.011765719864,25137.576477238712,22535.83342264097,23842.06936860912,-187500.02235174447,-187500.02235174447,4022.50933915488,-6556.079573163936,-187500.02235174447,58327.391246246254,11263.602824640611,14017.561258978994
5255,31388.420628120977,47428.5465393718,-3371.6935958497047,-32634.70919545999,19927.22838249545,25170.83587298821,22577.92175745032,23878.368601604536,-187500.02235174447,-187500.02235174447,4039.8542928521983,-6565.087326179425,-187500.02235174447,58285.41467015919,11250.214129711883,14005.938351862234
5256,31345.63938923352,47389.319227852735,-3410.6303346908494,-32664.32525686327,19885.788248275312,25138.82817492821,22536.928658119283,23840.594153475067,-187500.02235174447,-187500.02235174447,4024.632754878135,-6555.230206874634,-187500.02235174447,58292.075490006864,11258.976013538362,14019.10352934641
5257,31393.7626950458,47434.87208305265,-3374.576970884439,-32632.809297181288,19929.240039496428,25172.75812301137,22579.46402781773,23878.748581260275,-187500.02235174447,-187500.02235174447,4035.294536983316,-6563.500352323098,-187500.02235174447,58315.67893215167,11248.582452366643,13997.087061057931
5258,31346.980493900835,47392.247306376375,-3409.2892300235308,-32661.955971951007,19887.241111664905,25142.06917787423,22534.98405635167,23840.705912197343,-187500.02235174447,-187500.02235174447,4031.762961359377,-6550.20106437219,-187500.02235174447,58277.43509738864,11264.69806011892,14019.796433424526
5259,31397.04840148073,47437.196664476,-3379.6061133868834,-32639.671282729065,19925.30613247229,25168.44423633149,22569.98688816868,23869.5843660336,-187500.02235174447,-187500.02235174447,4026.487949667925,-6570.429393104243,-187500.02235174447,58349.22890057909,11242.592184852623,13993.62254066736
5260,31347.18165960093,47386.50290805136,-3410.6973899242157,-32660.458405072503,19881.921396484544,25143.36557905264,22530.22313478269,23836.43672900638,-187500.02235174447,-187500.02235174447,4035.965089316975,-6541.349773567888,-187500.02235174447,58253.29521337691,11261.635871128545,14019.10352934641
