,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,32761.55534524385,43353.06356585784,-861.1233068851599,-33999.9760985346,22004.13012553813,24190.287195478344,24594.987880586134,22001.44791620349,-187500.02235174447,-187500.02235174447,-813.1788150285263,-1394.3241708665098,-187500.02235174447,50627.77407500435,13485.477982220413,11371.181770704005
5751,32729.34648148376,43321.05586779784,-886.6937025420311,-34014.03534579698,21972.860035045152,24161.67696257555,24563.13664473732,21968.769665809832,-187500.02235174447,-187500.02235174447,-796.8173380872415,-1369.513734521119,-187500.02235174447,50532.91327153603,13503.381729529112,11392.550038403278
5752,32759.990723131985,43350.649577456665,-871.9415512015286,-34009.63205213929,21999.30214873578,24177.144369738624,24593.53501719654,21999.32450048024,-187500.02235174447,-187500.02235174447,-819.5267104538334,-1400.89558373637,-187500.02235174447,50632.66910704006,13480.828819373706,11365.459724123446
5753,32730.35230998425,43325.14623703316,-891.8346037667518,-34013.54360741897,21971.76479956684,24162.593384098214,24562.53314763703,21975.832817057708,-187500.02235174447,-187500.02235174447,-798.1807944990152,-1375.436946801775,-187500.02235174447,50507.96872472391,13508.030892375817,11390.963064546952
5754,32759.230763820506,43352.482420502,-877.4847838264446,-34011.28608122898,21995.502352178377,24177.2561284609,24587.902377593804,21994.340061466704,-187500.02235174447,-187500.02235174447,-826.0087163458725,-1405.2318221606995,-187500.02235174447,50645.94604324651,13476.939615838482,11364.051564222762
5755,32740.4776502225,43335.89742611616,-881.1057664282044,-34005.40757243724,21977.30803219176,24172.02582025836,24566.66822036126,21979.34204093719,-187500.02235174447,-187500.02235174447,-791.9893612848952,-1372.1959438557558,-187500.02235174447,50512.05909395923,13513.797642445285,11397.646236139088
5756,32757.353217286254,43344.41344075363,-875.7189960144754,-34017.05283129845,21992.954253310472,24175.758561582395,24581.800351357502,21991.54609340979,-187500.02235174447,-187500.02235174447,-826.0757715792384,-1407.42229311732,-187500.02235174447,50664.83326731125,13479.733583895397,11364.230378178405
5757,32742.913990368128,43331.02474582491,-875.6742925255647,-34003.775895092,21980.05729675976,24179.60306162871,24572.18910124172,21983.07478226123,-187500.02235174447,-187500.02235174447,-791.7434920958867,-1378.2979700920548,-187500.02235174447,50510.11449219161,13506.175697586024,11397.534477416812
5758,32746.53497296989,43333.99752783746,-888.6606560540982,-34028.00518608155,21981.82308457173,24168.091913234224,24571.943232052712,21979.25263395937,-187500.02235174447,-187500.02235174447,-827.4615797354675,-1409.7915780295823,-187500.02235174447,50659.96058702,13471.843418102671,11364.00686073385
5759,32740.924685111608,43334.33280400429,-878.1329844156486,-34006.63691838228,21976.8386455582,24175.3562301822,24567.897566306303,21983.007727027863,-187500.02235174447,-187500.02235174447,-792.2575822183588,-1382.7236154942054,-187500.02235174447,50495.83172748468,13501.079499850215,11392.192410491993
5760,32740.656464178144,43327.58257717879,-888.3253798872686,-34033.79428789548,21977.10686649166,24161.900480020104,24570.691534363217,21976.324555435724,-187500.02235174447,-187500.02235174447,-829.83086464773,-1411.356200141454,-187500.02235174447,50643.1520751896,13473.09511579217,11362.263424666337
5761,32750.357121271747,43344.368737264725,-866.2865598543358,-33996.46687465512,21991.50138992088,24188.83433208875,24583.521435680563,21997.692823135,-187500.02235174447,-187500.02235174447,-793.6433903745879,-1380.1531648818452,-187500.02235174447,50504.52655607779,13502.86763940664,11395.880448327118
5762,32748.50192648196,43337.35028950576,-888.6606560540982,-34021.09849704486,21977.218625213936,24175.713858093484,24563.583679626427,21986.91928230754,-187500.02235174447,-187500.02235174447,-823.9523558559843,-1393.452452832753,-187500.02235174447,50657.6583573411,13486.52851420981,11379.787192319298
5763,32769.669028481134,43357.735080449,-866.2642081098805,-33984.978078005086,21986.002860784876,24196.210407759,24570.937403552223,21995.30118647828,-187500.02235174447,-187500.02235174447,-782.6016286136662,-1369.1114031209236,-187500.02235174447,50541.47398966241,13501.57123822823,11405.82697460973
5764,32747.33963577028,43335.58450169379,-896.1708421910814,-34023.53483719049,21956.677372059512,24166.43788414453,24537.9909322251,21960.432465128,-187500.02235174447,-187500.02235174447,-816.5986319301883,-1391.0831679204905,-187500.02235174447,50655.17731370656,13478.638348417086,11381.687090598
5765,32766.986819146496,43356.55043799287,-866.1077458986933,-33995.036363009975,21981.97954678292,24187.3591169547,24560.722656336147,21983.03007877232,-187500.02235174447,-187500.02235174447,-788.189564727493,-1378.879115447893,-187500.02235174447,50554.39329795758,13488.920150866528,11391.901837814074
5766,32734.24151351947,43322.32991723179,-900.6858945710534,-34034.10721231785,21955.35861913665,24155.619639828165,24540.226106670638,21951.357656879147,-187500.02235174447,-187500.02235174447,-820.3984284875904,-1396.738159267683,-187500.02235174447,50631.14918841711,13475.03971755978,11374.467477138936
5767,32765.3327900568,43351.45424025706,-864.476068553456,-33996.15395023274,21991.523741665333,24190.15308501161,24578.134665266836,21988.81918058624,-187500.02235174447,-187500.02235174447,-798.2478497323812,-1389.004455686147,-187500.02235174447,50563.557513184256,13487.042604332282,11385.598645877675
5768,32734.39797573065,43323.26869049892,-890.0464642103273,-34025.12181104682,21961.371238395124,24164.716799821475,24554.71003707767,21967.383857653604,-187500.02235174447,-187500.02235174447,-812.3070969947693,-1386.2998946070547,-187500.02235174447,50612.753702730384,13488.048432832771,11386.380956933614
