,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,31090.24835708718,46384.58596284223,-3274.7987836359484,-33326.58509332956,19964.891071902643,24656.23166039368,22860.783083532227,23164.25271800193,-187500.02235174447,-187500.02235174447,3013.9762775869704,-4683.718643631773,-187500.02235174447,56498.34799746848,10952.578300545014,12803.883886800277
4501,31045.00842630964,46341.53650302131,-3311.9026794317583,-33351.529640141685,19922.22159173746,24627.68848272425,22819.41000454545,23128.132298962155,-187500.02235174447,-187500.02235174447,3005.795539116328,-4667.06659401257,-187500.02235174447,56462.96518599572,10965.519960584636,12819.999494552552
4502,31093.44465654429,46384.38479714213,-3271.7589463900267,-33326.07100320709,19970.14373184964,24653.415340592303,22862.28065041073,23164.25271800193,-187500.02235174447,-187500.02235174447,3008.88007985116,-4686.602018666508,-187500.02235174447,56529.23810830571,10954.835826735,12798.988854764564
4503,31055.22317352572,46346.07390714573,-3305.7335979620934,-33348.579209873584,19930.93877207503,24631.801203704024,22819.119431867533,23129.8086797963,-187500.02235174447,-187500.02235174447,3017.373742744177,-4661.746878832207,-187500.02235174447,56444.681459031286,10976.338204901003,12822.525241676003
4504,31101.401877570377,46387.69285532151,-3275.0446528249568,-33332.03891897666,19969.651993471623,24651.24722138014,22860.20193817639,23161.43639820056,-187500.02235174447,-187500.02235174447,3005.97435307197,-4692.145251291425,-187500.02235174447,56565.55969304559,10953.74059125669,12793.28915992846
4505,31058.017141582623,46346.31977633474,-3299.676275214705,-33342.566590615104,19931.072882541765,24632.44940429323,22820.974626657324,23127.72996756196,-187500.02235174447,-187500.02235174447,3024.50394922542,-4660.49518114271,-187500.02235174447,56424.29666808804,10977.254626423672,12823.01698005402
4506,31091.70122047677,46379.400358128594,-3282.465431984119,-33342.119555726,19962.36532477919,24640.9654189307,22849.87543223804,23153.30036321883,-187500.02235174447,-187500.02235174447,3001.034617547348,-4696.280324015656,-187500.02235174447,56579.14955367441,10947.057419664552,12788.416479637204
4507,31052.56331593553,46351.05834615926,-3300.905621159747,-33340.28671268067,19932.861022098183,24631.622389748383,22823.79094645869,23134.68136008756,-187500.02235174447,-187500.02235174447,3024.660411436607,-4664.987881778226,-187500.02235174447,56397.07224334148,10977.254626423672,12821.273543986505
4508,31082.067618616536,46377.858087761175,-3289.5062314875404,-33351.01555001921,19959.59370846673,24630.88478218136,22851.551813072183,23151.847499829237,-187500.02235174447,-187500.02235174447,2991.1327947536465,-4700.281286273156,-187500.02235174447,56597.03094923866,10948.040896420587,12789.019976737498
4509,31060.922868361817,46354.12053514964,-3291.8308129108923,-33333.38002364398,19939.99122857943,24635.84686945044,22830.049434906177,23139.375226423173,-187500.02235174447,-187500.02235174447,3025.152149814624,-4662.640948610419,-187500.02235174447,56390.50083047162,10977.947530501788,12822.167613764715
4510,31082.00056338317,46371.59959931369,-3291.674350699705,-33347.193401717355,19958.8113974108,24633.70110198273,22848.489624081805,23145.186679981554,-187500.02235174447,-187500.02235174447,2989.5905243862303,-4693.441652469833,-187500.02235174447,56610.39729242293,10950.097256910474,12796.284293685472
4511,31064.70031317476,46356.37806133963,-3289.640341954272,-33329.69198580885,19947.18849029404,24649.45908182372,22836.598496031584,23142.079787502265,-187500.02235174447,-187500.02235174447,3028.4825597384647,-4662.104506743492,-187500.02235174447,56385.29287401353,10982.686100326311,12824.8274713549
4512,31075.227984813213,46362.16716315355,-3299.452757770152,-33355.41884367691,19954.832786897758,24631.868258937397,22844.64512403549,23140.001075267923,-187500.02235174447,-187500.02235174447,2983.6226086166635,-4697.375559493967,-187500.02235174447,56605.52461213168,10949.985498188198,12794.362043662317
4513,31066.80137715356,46359.93198870802,-3284.499440729552,-33324.88636075096,19952.195281052027,24652.05188418053,22839.50422281077,23145.231383470466,-187500.02235174447,-187500.02235174447,3024.1239695696795,-4665.859599811984,-187500.02235174447,56378.07326055447,10980.36151890296,12818.68074162969
4514,31065.97436260872,46354.1428868941,-3298.6033914808504,-33360.671503623904,19949.60247869521,24624.58159024496,22837.447862320885,23134.301380431814,-187500.02235174447,-187500.02235174447,2979.241666703423,-4700.303638017612,-187500.02235174447,56595.041643982135,10957.719201769734,12798.027729752986
4515,31076.300868547067,46365.27405563284,-3272.451850468141,-33318.89609323694,19961.7618276789,24654.84585223745,22846.120339169545,23154.127377763674,-187500.02235174447,-187500.02235174447,3025.889757381649,-4667.535980646131,-187500.02235174447,56399.82150790948,10979.802725291578,12816.646732884255
4516,31067.71779867623,46358.7920497408,-3292.233144311088,-33352.46841340881,19948.015504838884,24631.421224048285,22838.654856521476,23140.805738068317,-187500.02235174447,-187500.02235174447,2985.813079573283,-4683.293960487123,-187500.02235174447,56598.41675739489,10962.658937294358,12806.163764734718
4517,31084.72747620672,46378.97567498394,-3261.9241788296918,-33311.00592744421,19962.655897457116,24660.523195329097,22852.065903194656,23159.02240979939,-187500.02235174447,-187500.02235174447,3030.337754528255,-4657.701213085797,-187500.02235174447,56428.521147790096,10982.08260322602,12825.274506244006
4518,31064.65560968585,46354.81343922776,-3299.6092199813397,-33355.240029721266,19927.004865050894,24622.50287801062,22810.35754804105,23117.939903490533,-187500.02235174447,-187500.02235174447,2991.043387775825,-4676.230809239246,-187500.02235174447,56584.826896766055,10963.038916950098,12809.717692103111
4519,31089.33193556451,46376.00289297139,-3271.155449289733,-33322.45002060533,19954.072827586275,24644.653456765827,22831.54700178469,23138.995246767437,-187500.02235174447,-187500.02235174447,3025.107446325713,-4668.027719024149,-187500.02235174447,56451.18581666778,10964.26826289514,12806.141412990262
