,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,31785.09703696931,44146.997528910346,-2796.873783692573,-33868.83841381531,20579.51934093468,24202.960634584502,23316.579856464847,22355.253679186542,-187500.02235174447,-187500.02235174447,591.360103054059,-2790.2800190782573,-187500.02235174447,52942.63248951823,11322.43261604698,11716.851498705328
3501,31748.50723129597,44114.67690642797,-2817.79501650274,-33891.90541409319,20542.929535261337,24179.69246860653,23281.442914181105,22327.246943384045,-187500.02235174447,-187500.02235174447,590.3766262980255,-2777.2489520608133,-187500.02235174447,52898.06311107435,11333.675543508,11726.216879632102
3502,31783.800635790903,44147.55632252173,-2794.12451912457,-33872.70526560608,20578.93819557884,24208.23564627596,23315.685786686638,22359.500510633054,-187500.02235174447,-187500.02235174447,588.4096727859584,-2793.02928364626,-187500.02235174447,52960.44682984911,11318.722226467398,11711.308266080412
3503,31751.54706854189,44119.28136578576,-2817.817368247196,-33883.99289655601,20546.394055651912,24190.60011990072,23286.91909157265,22333.93011497618,-187500.02235174447,-187500.02235174447,595.4951757782908,-2770.521076979766,-187500.02235174447,52884.36149172324,11336.022476675806,11731.000152945537
3504,31787.01928699247,44150.79732546775,-2797.6560947485086,-33873.30876270637,20576.390096710933,24207.3639282422,23316.44574599812,22357.24298444307,-187500.02235174447,-187500.02235174447,585.906277406964,-2787.843678932629,-187500.02235174447,52988.38651041824,11314.453043276437,11712.045873647436
3505,31751.122385397244,44115.325107017175,-2810.642458277042,-33881.69066687711,20549.03156149764,24191.87416933467,23287.25436773949,22333.259562642525,-187500.02235174447,-187500.02235174447,603.0500654041846,-2765.603693199598,-187500.02235174447,52871.35277645025,11333.250860363349,11732.542423312954
3506,31782.23601367903,44138.1685898505,-2797.901963937517,-33879.03080928693,20577.485332189244,24203.497076451436,23311.79658315141,22352.504414618543,-187500.02235174447,-187500.02235174447,584.0510826171735,-2797.611391259598,-187500.02235174447,53000.009417535,11313.178993842484,11711.285914335956
3507,31753.84929822079,44119.34842101913,-2812.65411527802,-33877.801463341886,20557.32405869056,24196.188056014547,23290.98710906352,22337.90872548923,-187500.02235174447,-187500.02235174447,605.9557921833745,-2770.1410973240254,-187500.02235174447,52843.63661332568,11337.274174365304,11738.577394315887
3508,31775.999876976,44141.320185818695,-2807.1332343975587,-33881.95888781058,20576.770076366676,24195.5622071698,23314.18821980813,22351.699751818152,-187500.02235174447,-187500.02235174447,576.0938615910842,-2796.0467691477265,-187500.02235174447,52998.48949891204,11315.972961899395,11713.789309714952
3509,31756.77737674444,44123.30467978772,-2804.674542507475,-33869.687780104614,20563.82841632705,24192.611776901696,23294.6974986431,22345.08363545938,-187500.02235174447,-187500.02235174447,607.5651177841565,-2763.681443176442,-187500.02235174447,52835.1205986882,11341.208081389435,11740.901975739238
3510,31773.988219975025,44138.05683112823,-2809.1001879096257,-33883.881137833734,20577.55238742261,24186.822675087773,23312.44478374061,22352.48206287409,-187500.02235174447,-187500.02235174447,574.7527569237658,-2793.096338879626,-187500.02235174447,53006.647885638224,11315.503575265837,11709.520126523988
3511,31761.493594824507,44132.17832233648,-2803.489900051344,-33862.66933234565,20571.249195486213,24198.64674790463,23303.593492936317,22353.644353585765,-187500.02235174447,-187500.02235174447,611.230803874827,-2761.69213791992,-187500.02235174447,52838.16043593412,11347.846549492664,11743.204205418137
3512,31768.4002838612,44133.5194270038,-2815.4033798460223,-33885.982201812534,20570.355125708,24186.710916365497,23303.14645804721,22348.79402503896,-187500.02235174447,-187500.02235174447,573.8363354010983,-2793.386911557545,-187500.02235174447,53002.49046116954,11319.504537523337,11715.756263227018
3513,31766.76860651596,44134.97229039339,-2799.690103493941,-33859.78595731091,20567.80702684009,24204.189980529547,23304.286397014428,22353.979629752597,-187500.02235174447,-187500.02235174447,608.0792079066287,-2768.3753095120564,-187500.02235174447,52833.06423819831,11341.81157848973,11744.075923451892
3514,31762.96880995856,44128.22206356789,-2817.146815913536,-33885.24459424551,20563.53784364913,24187.940262310534,23294.18340852063,22340.881507501785,-187500.02235174447,-187500.02235174447,572.2270098003161,-2789.5647632556875,-187500.02235174447,52992.34276918683,11317.023493888795,11725.769844742996
3515,31771.77539727395,44138.86149392861,-2791.1740888564696,-33855.69558807559,20577.530035678155,24209.50969570991,23309.494353472517,22357.95824026564,-187500.02235174447,-187500.02235174447,610.9178794524527,-2765.7825071552406,-187500.02235174447,52849.11279071722,11342.705648267944,11749.999135732549
3516,31756.30799011088,44123.99758386584,-2819.560804314709,-33890.67606814815,20559.805102325096,24184.98983204244,23292.864655597765,22341.93203949118,-187500.02235174447,-187500.02235174447,578.9548848813636,-2785.5861527426428,-187500.02235174447,52990.12994648576,11324.153700370038,11733.928231469185
3517,31773.00474321899,44140.09083987366,-2790.9505714119164,-33862.199945712084,20577.17240776687,24204.92758809657,23305.269873770463,22356.28185943149,-187500.02235174447,-187500.02235174447,607.5874695286119,-2770.2081525573917,-187500.02235174447,52864.89312230267,11337.855319721142,11740.387885616768
3518,31750.00479817448,44118.78962740775,-2820.611336304109,-33898.65564091869,20554.887718544927,24176.45146566051,23288.46136194007,22328.476289329086,-187500.02235174447,-187500.02235174447,577.9714081253301,-2784.446213775422,-187500.02235174447,52967.375870630254,11323.99723815885,11725.345161598343
3519,31773.71999904156,44145.87994168758,-2795.1974028584245,-33871.028884771935,20578.357050223,24198.5126374379,23312.154211062694,22353.622001841308,-187500.02235174447,-187500.02235174447,604.7935014716985,-2779.618236973076,-187500.02235174447,52869.83285782729,11328.91462193902,11728.94379245565
3520,31745.869725450248,44117.895557629534,-2820.5666328151983,-33897.739219396026,20551.64671559891,24173.903366792605,23284.23688223802,22331.426719597188,-187500.02235174447,-187500.02235174447,580.810079671154,-2785.9884841428384,-187500.02235174447,52935.54698652589,11321.873822435597,11720.919516196194
3521,31784.627650335748,44154.619473769606,-2784.6250277310646,-33860.72473057803,20585.688422404342,24207.252169519925,23318.9044378882,22366.04957175846,-187500.02235174447,-187500.02235174447,604.1900043714052,-2773.3597485255896,-187500.02235174447,52894.79975638387,11331.61918301811,11730.866042478803
3522,31750.742405741505,44122.47766524287,-2815.7833595017623,-33890.96664082607,20550.707942331785,24176.49616914942,23285.063896782864,22333.103100431337,-187500.02235174447,-187500.02235174447,592.7906146991986,-2768.9788066123497,-187500.02235174447,52928.05915213337,11333.832005719189,11734.643487291753
3523,31785.38760964723,44157.36873833761,-2785.519097509277,-33866.58088762533,20582.469771202777,24199.49611419393,23311.61776919577,22361.53451937849,-187500.02235174447,-187500.02235174447,602.6030305150784,-2775.036129359738,-187500.02235174447,52922.35945729727,11327.662924249522,11724.540498797956
3524,31746.629684761727,44118.29788902973,-2814.397551345533,-33892.01717281547,20545.790558551616,24173.21046271449,23282.06876302585,22329.437414340668,-187500.02235174447,-187500.02235174447,594.2211263443382,-2768.0847368341374,-187500.02235174447,52902.82403264332,11333.697895252457,11732.698885524142
3525,31783.420656135164,44156.78759298177,-2785.228524831358,-33868.12315799274,20584.392021225933,24201.97715782847,23315.954007620097,22360.28282168899,-187500.02235174447,-187500.02235174447,594.1540711109724,-2780.5346584957438,-187500.02235174447,52937.33512608232,11324.019589903306,11724.115815653304
3526,31749.55776328537,44123.371735021086,-2810.977734443872,-33885.17753901214,20550.931459776337,24180.49713140692,23277.55371064588,22331.024388196995,-187500.02235174447,-187500.02235174447,597.5291845237238,-2765.4919344773216,-187500.02235174447,52875.51020091894,11341.208081389435,11741.03608620597
3527,31785.43231313614,44156.80994472623,-2782.635722474542,-33871.9453062946,20586.06840206008,24202.5135996954,23312.780059907444,22360.796911811463,-187500.02235174447,-187500.02235174447,591.2036408428718,-2781.7863561852405,-187500.02235174447,52958.63633854823,11324.064293392215,11724.674609264686
3528,31751.032978419425,44127.97619437888,-2811.0894931661483,-33878.53907090891,20557.771093579664,24189.303718722316,23286.784981105924,22339.026312711994,-187500.02235174447,-187500.02235174447,608.4815393068242,-2760.082812319137,-187500.02235174447,52862.792058323874,11347.265404136826,11749.216824676612
3529,31778.458568866085,44158.173401138,-2807.1332343975587,-33871.25240221649,20586.22486427127,24205.2628642634,23313.830591896844,22364.28378394649,-187500.02235174447,-187500.02235174447,595.4504722893802,-2785.608504487098,-187500.02235174447,52983.89380978273,11328.936973683474,11726.015713932004
3530,31749.75892898547,44127.23858681185,-2827.920356740994,-33878.27084997545,20556.944079034816,24191.06950653428,23283.923957815645,22339.4733476011,-187500.02235174447,-187500.02235174447,612.6836672644218,-2759.769887896763,-187500.02235174447,52848.21872093901,11352.58511931719,11751.89903401125
3531,31771.261307151475,44147.0198806548,-2820.6560397930198,-33882.830605844334,20577.61944265597,24197.149181026125,23310.835458139834,22356.550080364952,-187500.02235174447,-187500.02235174447,584.520469250735,-2794.549202269221,-187500.02235174447,52990.12994648576,11321.739711968865,11722.528841796977
