,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,32814.97601449204,41536.33612827494,1933.8952820176223,-33841.14460243518,27927.09653700549,25589.193473958192,27488.66706951464,22872.29423192671,-187500.02235174447,-187500.02235174447,-2586.342702668036,1195.5054039365536,-187500.02235174447,43528.7259255321,26989.57496757209,12468.56301648176
751,32831.337491433325,41544.51686674558,1928.933194748544,-33855.38266365322,27942.832165102027,25592.5909391154,27502.52515107693,22880.72083958636,-187500.02235174447,-187500.02235174447,-2623.781874630675,1155.7863540394728,-187500.02235174447,43714.02188706659,26953.588658999048,12434.230736998408
752,32818.93227326063,41535.59852070792,1932.7329913059464,-33839.87055300123,27927.632978872414,25594.088505993903,27490.54461604889,22879.066810496668,-187500.02235174447,-187500.02235174447,-2587.504993379712,1189.1798602557017,-187500.02235174447,43536.05729771344,26990.044354205653,12469.747658937891
753,32817.769982548954,41535.66557594128,1918.8302062547452,-33866.60323936978,27926.85066781648,25584.365497155846,27492.91390096115,22873.925909271948,-187500.02235174447,-187500.02235174447,-2636.5894242035656,1151.5618743374198,-187500.02235174447,43704.03065729507,26949.028903130165,12431.235603241395
754,32823.80495355189,41546.23795106864,1924.99928772441,-33838.39533786719,27931.030444029624,25595.40725891677,27496.06549692935,22882.508979142785,-187500.02235174447,-187500.02235174447,-2593.428205660368,1187.7046451216513,-187500.02235174447,43530.20114066615,26981.595394801545,12462.684507690014
755,32818.41818313816,41534.21271255168,1903.7204270029576,-33867.43025391463,27924.86136255996,25580.744514554088,27488.24238636999,22869.410856891973,-187500.02235174447,-187500.02235174447,-2636.388258503468,1160.3237581639005,-187500.02235174447,43695.84991882442,26948.872440918974,12431.548527663772
756,32831.51630538896,41548.115497602885,1926.5862615807368,-33833.70147153157,27938.786499355618,25602.87274156484,27503.86625574425,22895.67415662696,-187500.02235174447,-187500.02235174447,-2595.238696961248,1186.1176712653246,-187500.02235174447,43550.13889672028,26978.53320581117,12465.52317923584
757,32816.56298834836,41530.25645378309,1909.397770094606,-33868.771358581944,27914.6913188328,25578.330526152917,27484.42023806813,22872.0483627377,-187500.02235174447,-187500.02235174447,-2631.493226467756,1162.7600983095288,-187500.02235174447,43689.30085769903,26951.75581595371,12440.824501612724
758,32839.853506070795,41555.446869784224,1938.0750582307649,-33830.683986030104,27937.35598771048,25605.01850903255,27504.78267726692,22894.645976382017,-187500.02235174447,-187500.02235174447,-2595.641028361443,1184.307179964445,-187500.02235174447,43574.90462957676,26976.230976132272,12461.90219663408
759,32809.164560933656,41528.49066597112,1900.032389167832,-33868.61489637076,27908.81281004105,25572.16144468325,27474.63017399671,22862.884147511024,-187500.02235174447,-187500.02235174447,-2625.3688484870017,1167.1633919672242,-187500.02235174447,43673.07349122447,26954.12510086597,12440.355114979162
760,32841.57459039385,41559.42548029727,1933.470598872972,-33834.103802931764,27935.791365598605,25602.090430508903,27500.2899766314,22893.97542404836,-187500.02235174447,-187500.02235174447,-2597.9879615292507,1179.747424095562,-187500.02235174447,43588.42743497223,26972.7664557417,12454.79434189729
761,32805.36476437626,41518.56649143297,1902.133453146631,-33870.17951848263,27902.42021112683,25566.77467426952,27467.6340779822,22858.369095131053,-187500.02235174447,-187500.02235174447,-2626.2405665207584,1166.1575634667354,-187500.02235174447,43646.653729278296,26950.749987453222,12438.812844611746
762,32841.59694213831,41559.1125558749,1940.6678605875804,-33833.03091919791,27939.255885989176,25607.097221266893,27505.92261623414,22898.3563659616,-187500.02235174447,-187500.02235174447,-2600.0443220191387,1171.9913687695705,-187500.02235174447,43616.9482608972,26960.60710675801,12451.732152906914
