,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,31290.721153106828,46881.912276972806,-3726.080504188598,-32872.46470123109,19785.20539822643,24966.56328041116,22570.70214399125,23607.979548928684,-187500.02235174447,-187500.02235174447,3723.934736720888,-5952.6048246151,-187500.02235174447,57891.4651741344,11074.261197359703,13626.271620544388
1501,31309.161342282456,46900.821852782,-3726.5051873332486,-32887.86505316079,19797.744726865854,24960.1930332414,22583.46499007523,23613.45572632024,-187500.02235174447,-187500.02235174447,3686.3614542915175,-5975.872990593075,-187500.02235174447,58101.43746154755,11050.054258114607,13600.902390587617
1502,31300.153589266967,46900.2183556817,-3717.005695939744,-32864.9098116052,19792.223845985394,24978.36500148356,22578.12292315041,23617.032005433084,-187500.02235174447,-187500.02235174447,3731.243757157774,-5934.36580113957,-187500.02235174447,57900.33881668316,11078.373918339485,13630.451396757531
1503,31306.81440911465,46899.391341136856,-3737.904577005456,-32904.584158013364,19789.9216163065,24950.045341258687,22572.22206261421,23597.07189763449,-187500.02235174447,-187500.02235174447,3682.338140289562,-5974.576589414667,-187500.02235174447,58112.3674645862,11048.064952858083,13596.074413785267
1504,31315.26336851876,46907.795597052056,-3718.480911073794,-32862.11584354828,19795.01781404231,24980.10843755108,22577.51942605012,23618.99895894515,-187500.02235174447,-187500.02235174447,3727.533367578193,-5948.7826763132425,-187500.02235174447,57915.0686162792,11067.24274960074,13615.967466350492
1505,31306.657946903462,46900.2183556817,-3737.748114794268,-32903.08659113486,19783.64077611456,24945.99967551228,22562.9237369208,23590.455781275723,-187500.02235174447,-187500.02235174447,3686.048529869143,-5972.430821946958,-187500.02235174447,58093.45788877701,11041.538243477136,13595.157992262602
1506,31318.32555750913,46914.05408549954,-3715.7539982502462,-32866.25091627251,19801.43276470098,24976.1968822714,22581.4309813298,23614.34979609845,-187500.02235174447,-187500.02235174447,3727.242794900274,-5948.916786779975,-187500.02235174447,57918.68959888096,11059.441990785836,13608.569038935786
1507,31300.95825206736,46898.09493995845,-3744.140713708486,-32907.64634700374,19780.131552235074,24941.663437087947,22555.90528916184,23583.45968526121,-187500.02235174447,-187500.02235174447,3682.2040298228303,-5970.150944012516,-187500.02235174447,58077.45403974701,11042.387609766438,13591.604064894207
1508,31324.78521165672,46924.38059143789,-3710.635448769981,-32865.513308705486,19811.98278808389,24975.86160610457,22590.170513411824,23614.72977575419,-187500.02235174447,-187500.02235174447,3719.151463407453,-5954.392964171525,-187500.02235174447,57942.33774451468,11061.364240808993,13600.88003884316
1509,31300.86884508954,46896.70913180222,-3742.687850318891,-32905.589986513856,19780.19860746844,24944.256239444763,22557.492263018165,23585.94072889575,-187500.02235174447,-187500.02235174447,3690.049492126643,-5966.820534088675,-187500.02235174447,58064.04299307383,11054.882234916957,13594.241570739934
1510,31335.17877282844,46933.96948980922,-3699.727797475791,-32857.86901210177,19815.08968056317,24984.534082953225,22594.95378672526,23626.5762003155,-187500.02235174447,-187500.02235174447,3725.4770070883046,-5952.627176359556,-187500.02235174447,57969.115134372136,11059.307880319106,13596.610855652198
1511,31296.085571776104,46896.91029750232,-3739.737420050791,-32896.89515792074,19771.324964919684,24954.202765727376,22554.050094372047,23597.42952554578,-187500.02235174447,-187500.02235174447,3699.258410842229,-5953.141266482028,-187500.02235174447,58047.12272252116,11062.19125535384,13610.468937214488
1512,31338.643293219007,46937.72458287771,-3706.656838256936,-32863.30048600441,19806.663072903524,24986.36692599856,22583.107362163944,23622.307017124534,-187500.02235174447,-187500.02235174447,3719.486739574282,-5954.75059208281,-187500.02235174447,58001.74868127688,11052.71411570479,13599.91891383158
1513,31296.77847585422,46899.99483823715,-3742.889016018989,-32891.08370436236,19764.99942123883,24957.22025122884,22534.22409704019,23580.911586393308,-187500.02235174447,-187500.02235174447,3702.9240969329,-5947.307461179193,-187500.02235174447,58024.480405387934,11057.340926807035,13609.731329647462
1514,31339.62676997504,46943.87131260292,-3708.6461435134574,-32866.899116861714,19804.20438101344,24987.730382410336,22573.093780647967,23611.131144896885,-187500.02235174447,-187500.02235174447,3713.719989504813,-5954.370612427069,-187500.02235174447,58034.18106248153,11048.891967402931,13592.229913738956
1515,31292.79986534117,46893.62459106739,-3745.303004420162,-32898.8174079439,19760.39496188104,24950.96176278136,22533.777062151083,23571.07681883297,-187500.02235174447,-187500.02235174447,3706.276858601196,-5948.134475724039,-187500.02235174447,57997.837125997205,11063.778229210166,13610.759509892408
1516,31340.476136264344,46941.256158501645,-3707.841480713068,-32872.017666341984,19808.339453737677,24989.8985016225,22584.917853464827,23615.95912169923,-187500.02235174447,-187500.02235174447,3704.891050444967,-5974.218961503382,-187500.02235174447,58047.25683298789,11047.304993546604,13585.099707257714
1517,31293.06808627464,46894.83158526797,-3739.1339229504974,-32889.004992128015,19770.72146781939,24962.830539087125,22544.997637867647,23583.10205734993,-187500.02235174447,-187500.02235174447,3712.4235883264055,-5953.297728693215,-187500.02235174447,57960.1297331011,11069.880255446466,13618.336751262756
1518,31334.932903639427,46929.655603129344,-3709.9648964363214,-32874.87868963226,19812.854506117645,24983.17062654145,22587.287138377087,23616.76378449962,-187500.02235174447,-187500.02235174447,3699.8395561980674,-5981.773851129276,-187500.02235174447,58063.43949597353,11046.075647601563,13591.78287884985
1519,31293.693935119383,46893.55753583402,-3733.747152536768,-32884.22171881458,19779.885683046065,24966.78679785571,22554.6759432168,23594.47909527768,-187500.02235174447,-187500.02235174447,3720.4478645858608,-5957.142228739528,-187500.02235174447,57934.022895577305,11077.14457239444,13627.903297889628
1520,31335.2458280618,46929.25327172915,-3709.540213291671,-32879.4607972456,19811.423994472505,24978.2979462502,22589.119981422424,23616.76378449962,-187500.02235174447,-187500.02235174447,3696.218573596308,-5990.736900655855,-187500.02235174447,58084.22661831696,11047.32734529106,13590.330015460257
1521,31299.81831310014,46901.24653592665,-3729.232100156796,-32877.78441641145,19785.227749970883,24977.64974566099,22565.36007706643,23602.81629595951,-187500.02235174447,-187500.02235174447,3727.3769053670057,-5952.336603681637,-187500.02235174447,57926.93739258497,11083.179543397371,13630.451396757531
1522,31334.99995887279,46928.71682986222,-3716.089274417076,-32882.79120716944,19811.647511917057,24982.81299863017,22595.266711147637,23622.128203168893,-187500.02235174447,-187500.02235174447,3691.792928194157,-5982.80203137422,-187500.02235174447,58106.04192090534,11051.104790104007,13599.874210342672
1523,31303.37224046853,46901.51475686011,-3727.354553622551,-32874.45400648761,19789.49693316185,24981.18132128493,22565.449484044253,23606.12435413889,-187500.02235174447,-187500.02235174447,3726.527539077704,-5946.2569291897935,-187500.02235174447,57912.69933136694,11083.268950375194,13635.435835771064
1524,31327.26625529125,46922.748914092655,-3724.40412335445,-32889.65319271722,19803.399718213048,24972.665306647457,22581.118056907424,23611.756993741637,-187500.02235174447,-187500.02235174447,3684.930942646378,-5986.601827931622,-187500.02235174447,58108.21004011751,11048.489636002736,13598.68956788654
1525,31311.53062719472,46908.24263194116,-3726.9969257112657,-32871.99531459753,19791.15096225154,24981.583652685127,22567.975231167704,23607.398403572846,-187500.02235174447,-187500.02235174447,3729.522672834715,-5955.801124072209,-187500.02235174447,57905.7702905858,11075.736412493756,13630.160824079612
1526,31326.57335121314,46918.16680647931,-3730.863777502034,-32897.92333816568,19799.95754956693,24962.9422978094,22574.501940548653,23603.6209587599,-187500.02235174447,-187500.02235174447,3682.405195522928,-5988.792298888243,-187500.02235174447,58111.227525618975,11048.489636002736,13594.532143417851
1527,31318.95140635388,46916.33396343398,-3721.096065175064,-32872.68821867564,19801.20924725643,24981.18132128493,22573.294946348065,23614.34979609845,-187500.02235174447,-187500.02235174447,3728.449789100861,-5955.734068838843,-187500.02235174447,57912.5205174113,11081.659624774413,13621.845975142238
