,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,31338.30801705218,46958.042318587584,-3692.530535761182,-32860.64062841423,19810.775793883306,24982.343611996606,22579.486379562182,23630.800680017557,-187500.02235174447,-187500.02235174447,3748.856931788556,-6021.3364388151695,-187500.02235174447,57920.29892448174,11071.109601391508,13627.3668560227
1751,31303.506350935266,46920.67020185831,-3734.574167081615,-32906.52875978098,19768.843921285144,24939.383559153503,22538.493280231152,23587.684164963262,-187500.02235174447,-187500.02235174447,3715.172852894408,-6032.758180231832,-187500.02235174447,58022.58050710923,11063.66647048789,13623.611762954208
1752,31343.292456065712,46963.04910934557,-3688.507221759227,-32863.03226507095,19808.8758956046,24983.34944049709,22580.40280108485,23627.11264218243,-187500.02235174447,-187500.02235174447,3743.581920097103,-6027.639630751566,-187500.02235174447,57944.55056721575,11065.47696178877,13619.700207674528
1753,31308.848417860085,46930.48261767419,-3722.236004142285,-32899.018573644,19771.23555794186,24951.431149414915,22544.75176867864,23596.021365645094,-187500.02235174447,-187500.02235174447,3723.8900332319777,-6022.118749871105,-187500.02235174447,58007.60483832417,11076.116392149495,13632.753626436428
1754,31351.56260151417,46969.53111523761,-3680.34883503304,-32863.211079026594,19812.8768578621,24983.394143986006,22585.99073719868,23632.38765387388,-187500.02235174447,-187500.02235174447,3744.565396853137,-6022.319915571203,-187500.02235174447,57981.00626242236,11068.42739205687,13620.191946052546
1755,31298.320746221638,46916.55748087853,-3724.046495443165,-32903.24305334604,19768.70981081841,24944.256239444763,22538.02389359759,23588.39942078584,-187500.02235174447,-187500.02235174447,3725.722876277313,-6021.962287659918,-187500.02235174447,57980.291006599786,11078.597435784037,13629.579678723774
1756,31343.895953166004,46962.28915003409,-3685.467384513305,-32871.05654133041,19816.386081741584,24983.21533003036,22583.688507519782,23631.985322473683,-187500.02235174447,-187500.02235174447,3733.4118763699385,-6039.5307588017895,-187500.02235174447,57996.00428295187,11062.079496631564,13610.044254069837
1757,31294.87857757552,46916.66923960081,-3723.4877018317834,-32895.442294531145,19772.53195912027,24952.45932965986,22541.108434332426,23596.781324956577,-187500.02235174447,-187500.02235174447,3735.021201970721,-6019.816520192208,-187500.02235174447,57949.535006229286,11087.404023099423,13636.016981126902
1758,31343.62773223254,46963.429089001314,-3684.975646135288,-32874.72222742107,19811.423994472505,24985.47285622035,22580.55926329604,23634.26520040813,-187500.02235174447,-187500.02235174447,3729.3215071346176,-6039.91073845753,-187500.02235174447,58026.782635066826,11061.252482086717,13610.156012792111
1759,31298.25369098827,46919.64202161336,-3718.3244488626074,-32891.15075959572,19771.10144747513,24964.193995498896,22538.247411042143,23598.18948485726,-187500.02235174447,-187500.02235174447,3738.2175014278296,-6013.870956167097,-187500.02235174447,57934.425226977495,11082.62074978599,13641.448455029542
1760,31347.33812181212,46961.90917037835,-3685.646198468948,-32875.41513149919,19812.183953783984,24984.981117842333,22577.31826035002,23627.090290437973,-187500.02235174447,-187500.02235174447,3722.4818733312936,-6041.140084402572,-187500.02235174447,58057.4045249706,11058.905548918909,13614.425195983076
1761,31302.32170847913,46920.53609139158,-3713.764692993724,-32878.96905886758,19776.309403933217,24971.726533380337,22544.908230889825,23605.76672622761,-187500.02235174447,-187500.02235174447,3745.16889395343,-6006.941915385952,-187500.02235174447,57913.59340114515,11089.639197544955,13652.378458068188
1762,31341.996054887302,46956.67886217581,-3690.54123050466,-32876.44331174414,19809.47939270489,24975.503978193283,22575.597176026964,23620.205953145734,-187500.02235174447,-187500.02235174447,3719.2855738741846,-6040.111904157628,-187500.02235174447,58071.64258618863,11065.164037366396,13620.057835585814
1763,31307.48496144831,46926.9286903058,-3703.728759733291,-32873.85050938732,19780.77975282428,24971.614774658057,22550.2726495591,23606.66079600582,-187500.02235174447,-187500.02235174447,3751.650899845469,-6005.891383396553,-187500.02235174447,57894.72852882488,11097.261142404215,13653.2725278464
1764,31344.745319455305,46958.46700173224,-3687.7696141922015,-32881.62891645776,19805.411375214026,24973.60407991458,22573.85373995945,23620.228304890195,-187500.02235174447,-187500.02235174447,3715.441073827872,-6042.660003025532,-187500.02235174447,58082.21496131599,11064.42642979937,13616.03452158386
1765,31323.377051756037,46941.72554513521,-3689.937733404367,-32859.88066910275,19791.039203529264,24980.10843755108,22556.732303706685,23615.132107154383,-187500.02235174447,-187500.02235174447,3762.469144161838,-5999.632894949066,-187500.02235174447,57889.74408981134,11100.971531983798,13654.3230598358
1766,31342.57720024314,46951.60501618445,-3695.838593940568,-32886.635707215755,19800.270473989305,24964.50691992127,22566.65647824484,23612.8745809644,-187500.02235174447,-187500.02235174447,3720.716085519324,-6036.870901211608,-187500.02235174447,58098.241162090446,11069.120296134985,13619.722559418984
1767,31325.746336668297,46936.02585029911,-3691.6141142385145,-32864.14985229371,19787.082944760677,24978.789684628213,22553.71481820522,23611.95815944173,-187500.02235174447,-187500.02235174447,3760.636301116503,-6005.891383396553,-187500.02235174447,57886.27956942077,11092.47786909078,13646.589356254264
1768,31336.564580984665,46943.1784085248,-3704.756939978235,-32894.28000381947,19790.614520384614,24959.835405330112,22557.246393829155,23602.1233918814,-187500.02235174447,-187500.02235174447,3712.222422626307,-6037.988488434374,-187500.02235174447,58087.62408347418,11058.905548918909,13615.185155294555
1769,31331.311921037668,46943.22311201372,-3687.814317681112,-32862.585230181845,19789.74280235086,24985.22698703134,22562.32023982051,23617.747261255656,-187500.02235174447,-187500.02235174447,3756.836504559101,-6008.28302005327,-187500.02235174447,57885.31844440919,11084.85592423152,13639.146225350649
