,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,32682.072541960784,42724.64427049688,-1058.3103964698787,-34029.81567738243,22762.211890484323,24238.388149546165,24957.711989606854,22041.770463200864,-187500.02235174447,-187500.02235174447,-1401.834357003493,-1080.0362920804373,-187500.02235174447,49754.49141913551,14672.400316286126,11281.70773764941
2251,32659.162003894093,42703.2760027976,-1066.6028936627977,-34024.40655522425,22740.70951231832,24227.86047790772,24932.40981488345,22021.609189702176,-187500.02235174447,-187500.02235174447,-1372.6206270004068,-1050.3978789327,-187500.02235174447,49605.18176617406,14701.09995616674,11313.022531631295
2252,32677.781007025365,42717.40230529336,-1069.3745099752557,-34039.717500176135,22755.707532847828,24227.52520174089,24950.9394110369,22029.722872939456,-187500.02235174447,-187500.02235174447,-1408.5175285956298,-1084.3278270158562,-187500.02235174447,49756.48072439203,14669.740458695944,11276.633891658055
2253,32661.5089370619,42705.82410166551,-1072.012015820982,-34027.24522677007,22742.631762341472,24230.877963409184,24934.063843973145,22021.36332051317,-187500.02235174447,-187500.02235174447,-1376.9121619358257,-1050.8672655662615,-187500.02235174447,49591.5024985674,14694.372081085692,11301.667845448
2254,32667.879184231664,42712.529625002106,-1079.6116089357863,-34048.79230842499,22749.873727544997,24226.139393584657,24944.36799816704,22022.033872846827,-187500.02235174447,-187500.02235174447,-1416.8770810219146,-1086.6077049502976,-187500.02235174447,49755.00550925798,14663.325508037273,11269.146057265529
2255,32661.62069578418,42708.68512495579,-1074.6048181777976,-34031.82733438341,22746.67742808788,24230.587390731263,24940.07646323162,22031.041625862315,-187500.02235174447,-187500.02235174447,-1381.0695864045128,-1061.5066959269875,-187500.02235174447,49601.20315566101,14693.09803165174,11297.488069234858
2256,32657.75384399341,42706.02526736561,-1089.7369491740403,-34058.15768935176,22745.246916442746,24218.36098651421,24940.210573698358,22022.5479629693,-187500.02235174447,-187500.02235174447,-1421.0121537461464,-1096.9565626331048,-187500.02235174447,49758.49238139301,14664.688964449046,11265.435667685946
2257,32660.100777161217,42713.20017733576,-1073.6660449106748,-34029.078069815405,22751.438349656863,24230.296818053343,24944.725626078325,22030.28166655084,-187500.02235174447,-187500.02235174447,-1383.0141881721245,-1070.7379663870297,-187500.02235174447,49613.6083738337,14693.679177007578,11295.252894789326
2258,32649.68486424504,42700.63849695189,-1097.2471353110236,-34063.902087676775,22731.522945347184,24210.068489321293,24926.37484388052,22011.01446283036,-187500.02235174447,-187500.02235174447,-1424.4096189033532,-1096.1295480882584,-187500.02235174447,49749.75284931098,14662.342031281238,11264.765115352287
2259,32664.816995241286,42715.83768318149,-1072.1014227988032,-34027.82637212591,22743.704646075326,24236.26473382291,24941.75284406577,22032.338027040725,-187500.02235174447,-187500.02235174447,-1389.317380108521,-1069.2851029974345,-187500.02235174447,49620.93974601504,14682.704470480025,11288.972054597383
2260,32647.65085549961,42692.12248231441,-1097.8282806668617,-34061.175174853226,22726.136174933457,24213.13067831167,24924.944332235376,22014.143707054103,-187500.02235174447,-187500.02235174447,-1421.6380025908952,-1091.2568677970014,-187500.02235174447,49735.76065728196,14660.933871380554,11268.743725865332
2261,32675.478777346467,42718.385782049394,-1063.048966294404,-34025.90412210275,22754.433483413875,24239.21516409101,24951.90053604848,22038.685922466037,-187500.02235174447,-187500.02235174447,-1390.770243498116,-1078.494021713021,-187500.02235174447,49639.08936251276,14680.223426845483,11287.787412141251
2262,32651.07067240127,42693.53064221509,-1090.206335807602,-34056.280142817515,22728.237238912254,24215.052928334822,24919.64696879947,22010.83564887472,-187500.02235174447,-187500.02235174447,-1410.1045024519567,-1084.8419171383282,-187500.02235174447,49726.81995949984,14667.929967395065,11276.477429446868
2263,32682.69839080553,42724.51016003015,-1056.9245883136498,-34020.94203483368,22759.75319859424,24243.305533326333,24950.87235580353,22038.64121897712,-187500.02235174447,-187500.02235174447,-1382.9471329387586,-1070.4250419646553,-187500.02235174447,49663.98920583597,14680.089316378751,11290.5143249648
2264,32643.98516940894,42688.814424135024,-1095.5036992435098,-34056.72717770662,22724.4150906104,24208.034480575858,24914.12608791901,22003.750145882383,-187500.02235174447,-187500.02235174447,-1405.455339605253,-1073.8672106107724,-187500.02235174447,49708.335066835294,14670.433362774058,11281.685385904955
2265,32683.36894313919,42726.65592749786,-1057.7516028584962,-34021.76904937852,22758.568556138107,24243.88667868217,24950.96176278136,22038.998846888408,-187500.02235174447,-187500.02235174447,-1391.3066853650434,-1077.041158323426,-187500.02235174447,49678.54019147637,14670.835694174257,11284.389946984047
2266,32643.33696881973,42688.613258434925,-1094.0284841094594,-34050.7369101926,22721.308198131108,24216.37168125769,24916.808297253647,22013.18258204253,-187500.02235174447,-187500.02235174447,-1401.677894792306,-1073.5319344439429,-187500.02235174447,49680.88712464418,14670.679231963068,11289.061461575206
2267,32680.75378903792,42723.4819797852,-1058.332748214334,-34021.746697634066,22760.177881738888,24246.36772231671,24954.135710494007,22046.732550469944,-187500.02235174447,-187500.02235174447,-1398.928630224303,-1080.5503822029093,-187500.02235174447,49703.35062782176,14667.684098206057,11283.674691161475
2268,32640.632407740643,42683.785281632576,-1090.0498735964147,-34047.49590724658,22723.096337687533,24218.56215221431,24918.97641646581,22013.92018960955,-187500.02235174447,-187500.02235174447,-1399.733293024694,-1070.693262898119,-187500.02235174447,49672.68403442908,14680.826923945777,11294.157659311017
2269,32684.307716406314,42719.81629369454,-1060.3667569597671,-34027.93813084819,22761.09430326156,24243.93138217108,24949.93358253641,22046.21846034747,-187500.02235174447,-187500.02235174447,-1403.644848304373,-1088.0382165954372,-187500.02235174447,49733.05609620287,14669.80751392931,11280.433688215458
2270,32650.064843900785,42684.58994443297,-1084.9983793495155,-34043.83022115591,22723.1633929209,24214.404727745623,24914.01432919673,22006.58881742821,-187500.02235174447,-187500.02235174447,-1387.2833713630882,-1061.082012782337,-187500.02235174447,49652.29924348584,14688.202999616027,11297.219848301393
2271,32683.391294883648,42715.14477910337,-1065.664120395675,-34037.72819491961,22749.73961707826,24230.60974247572,24940.32233242063,22026.615980460167,-187500.02235174447,-187500.02235174447,-1405.9917814721805,-1090.6086672077977,-187500.02235174447,49741.058020717865,14666.030069116365,11270.643624144031
2272,32645.214515353982,42680.61133391993,-1091.815661408384,-34050.759261937055,22718.40247135192,24208.816791631794,24909.32046286112,21998.94452082449,-187500.02235174447,-187500.02235174447,-1390.9490574537583,-1071.654387909697,-187500.02235174447,49626.14770247313,14684.067926891796,11290.13434530906
2273,32676.77517852488,42712.19434883528,-1079.656312424697,-34047.11592759084,22746.67742808788,24227.88282965217,24939.562373109147,22028.49352699441,-187500.02235174447,-187500.02235174447,-1414.351333898465,-1102.432740024655,-187500.02235174447,49751.071602233846,14655.547100966824,11262.75345835131
2274,32652.07650090176,42689.59673519096,-1087.7252921730628,-34044.45607000066,22723.141041176445,24217.13164056917,24917.4341460984,22011.170925041548,-187500.02235174447,-187500.02235174447,-1383.6847405057838,-1067.4075564631887,-187500.02235174447,49618.74927505843,14684.917293181095,11289.70966216441
2275,32669.935544721557,42703.54422373107,-1082.6961496706188,-34055.31901780594,22738.69785531734,24222.250190049435,24935.069672473637,22027.040663604817,-187500.02235174447,-187500.02235174447,-1416.1618251993448,-1098.9458678896272,-187500.02235174447,49766.38254718573,14649.310964263794,11259.221882727372
2276,32650.13189913415,42689.41792123532,-1088.5076032289987,-34044.09844208937,22721.509363831206,24217.243399291445,24915.131916419497,22010.232151774428,-187500.02235174447,-187500.02235174447,-1386.9927986851692,-1073.9342658441385,-187500.02235174447,49610.38972263214,14673.495551764436,11290.156697053517
2277,32659.810204483296,42697.64336319487,-1095.749568432518,-34065.086730132905,22730.49476510224,24210.60493118822,24922.82091651212,22015.440108232517,-187500.02235174447,-187500.02235174447,-1424.6107846034508,-1109.6747052281744,-187500.02235174447,49765.108497751775,14642.672496160569,11253.097504746618
2278,32651.33889333473,42691.4295782363,-1087.6358851952416,-34044.389014767294,22721.77758476467,24217.75748941392,24912.94144546288,22014.523686709847,-187500.02235174447,-187500.02235174447,-1388.0433306745686,-1080.3268647583564,-187500.02235174447,49600.89023123864,14674.121400609183,11283.674691161475
2279,32659.51963180538,42699.90088938486,-1103.3938650362331,-34067.29955283398,22722.582247565064,24209.956730599017,24916.137744919983,22012.73554715342,-187500.02235174447,-187500.02235174447,-1426.130703226412,-1110.8369959398503,-187500.02235174447,49761.57692212784,14641.08552230424,11250.057667500696
2280,32661.46423357299,42702.65015395286,-1087.792347406429,-34040.410404254246,22725.756195277718,24229.89448665315,24919.42345135492,22019.12814606764,-187500.02235174447,-187500.02235174447,-1384.8470312174595,-1080.6174374362752,-187500.02235174447,49611.57436508827,14664.264281304391,11282.80297312772
2281,32658.08912016024,42695.676409682805,-1100.3540277903114,-34067.36660806735,22720.79410800864,24216.23757079096,24918.21645715433,22009.53924769631,-187500.02235174447,-187500.02235174447,-1419.2687176786326,-1105.8302051818616,-187500.02235174447,49764.77322158495,14635.36347572368,11258.7077926049
