,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,31078.35722903696,45926.665774186346,-3295.5635542349287,-33369.88042233949,19974.435266785054,24600.039374833035,22887.11343850058,23149.70173236153,-187500.02235174447,-187500.02235174447,2935.2310818709234,-4418.425788691734,-187500.02235174447,56190.65388329672,10993.12436498694,12725.675132951155
3001,31071.025856855616,45922.2401287842,-3326.319554605431,-33409.21949258083,19956.509167731903,24563.203699970687,22868.852063280592,23125.29362741633,-187500.02235174447,-187500.02235174447,2892.405139494555,-4442.677431425743,-187500.02235174447,56385.06935656898,10969.185646675309,12701.8481733618
3002,31083.542833750587,45937.77459118064,-3301.687932215683,-33370.819195606615,19969.406124282614,24593.512665452083,22882.12899948704,23145.767825337392,-187500.02235174447,-187500.02235174447,2933.979384181426,-4426.673582395742,-187500.02235174447,56207.261229427015,10981.188533447808,12709.648932176702
3003,31060.274667772614,45910.594869922985,-3336.713115777149,-33412.59460599358,19943.52280420337,24558.554537123982,22852.021199705745,23115.749432533918,-187500.02235174447,-187500.02235174447,2889.0076743373484,-4451.506370485588,-187500.02235174447,56357.01791727757,10960.200245404274,12698.003673315488
3004,31088.214348341746,45933.41600101185,-3308.5052142745512,-33374.64134390847,19968.9143859046,24595.993709086622,22877.166912217966,23143.510299147405,-187500.02235174447,-187500.02235174447,2924.4128375545547,-4441.425733736245,-187500.02235174447,56214.43613939716,10969.07388795303,12700.507068694482
3005,31053.345626991468,45896.960305805245,-3340.42350535673,-33413.399268793975,19935.8561558552,24558.57688886844,22845.96387695836,23112.3072638878,-187500.02235174447,-187500.02235174447,2891.645180183075,-4448.801809406496,-187500.02235174447,56317.67884703623,10960.40141110437,12698.651873904691
3006,31087.208519841257,45930.867902143946,-3298.93866764768,-33382.46445446783,19970.702525461023,24591.836284617937,22884.2524152103,23148.181813738564,-187500.02235174447,-187500.02235174447,2913.3040205602674,-4452.35573677489,-187500.02235174447,56237.1231600193,10961.966033216242,12692.907475579676
3007,31048.65176065585,45897.47439592772,-3334.1203134203333,-33417.13201011801,19935.27501049936,24558.93451677973,22844.242792635298,23109.04390919732,-187500.02235174447,-187500.02235174447,2890.996979593871,-4454.210931564681,-187500.02235174447,56295.01417815855,10959.283823881606,12701.37878672824
3008,31091.947089665784,45937.88634990291,-3295.429443768197,-33381.2798120117,19975.463447030004,24588.39411597182,22884.364173932576,23145.54430789284,-187500.02235174447,-187500.02235174447,2915.0698083722364,-4456.088478098926,-187500.02235174447,56271.67895694721,10956.087524424496,12691.432260445628
3009,31049.50112694516,45890.63476212439,-3332.3992290972747,-33414.315690316645,19930.24586799692,24555.581755111427,22838.7889669882,23104.417098095077,-187500.02235174447,-187500.02235174447,2905.056226856259,-4445.873730882851,-187500.02235174447,56262.22416904261,10965.274091395628,12706.653798419691
3010,31091.45535128777,45930.19734981029,-3298.8492606698587,-33389.415846993434,19972.177740595074,24581.82270310196,22879.29032794122,23138.50350838941,-187500.02235174447,-187500.02235174447,2909.303058302767,-4460.514123501078,-187500.02235174447,56291.2367333456,10954.791123246088,12681.888065563213
3011,31044.360225720437,45892.26643946963,-3330.1864063962,-33407.23018732431,19934.492699443424,24559.090978990916,22836.062054164657,23104.841781239724,-187500.02235174447,-187500.02235174447,2909.593630980686,-4444.130294815337,-187500.02235174447,56228.38362793728,10972.158428687862,12701.647007661702
3012,31091.522406521133,45934.53358823462,-3293.6413042117724,-33385.928974858405,19978.99502265394,24579.14049376732,22881.413743664478,23139.218764211982,-187500.02235174447,-187500.02235174447,2907.5819739797084,-4462.369318290868,-187500.02235174447,56326.10545469588,10953.293556367584,12678.311786450362
3013,31051.043397312573,45896.80384359406,-3325.5372435494955,-33402.31280354414,19942.382865236148,24558.040447001516,22842.164080400955,23108.798040008314,-187500.02235174447,-187500.02235174447,2920.031895641315,-4436.731867400631,-187500.02235174447,56211.95509576263,10977.254626423672,12705.08917630782
3014,31092.55058676608,45931.33728877751,-3301.419711282219,-33397.2836610417,19975.61990924119,24569.216319229166,22876.652822095493,23134.74841532093,-187500.02235174447,-187500.02235174447,2903.826880911217,-4472.137030617837,-187500.02235174447,56356.41442017727,10952.35478310046,12671.092172991295
3015,31057.078368315502,45898.18965175029,-3320.6869150026937,-33399.36237327604,19940.974705335462,24558.845109801903,22842.02996993422,23106.451106840505,-187500.02235174447,-187500.02235174447,2924.122264876636,-4443.996184348605,-187500.02235174447,56192.95611297561,10979.825077036034,12703.591609429312
3016,31086.5379675076,45928.05158234258,-3304.928935161702,-33407.744277446785,19969.361420793703,24561.52731913654,22868.315621413665,23122.544362848326,-187500.02235174447,-187500.02235174447,2897.568392463731,-4477.680263242753,-187500.02235174447,56372.75354537411,10949.761980743646,12668.119390978742
3017,31053.56914443602,45903.33055297501,-3315.4342550556967,-33396.32253603012,19941.42174022457,24560.141510980317,22841.694693767397,23106.652272540603,-187500.02235174447,-187500.02235174447,2925.9998114108816,-4443.459742481678,-187500.02235174447,56170.78318247595,10981.41205089236,12700.84234486131
3018,31084.705124462263,45932.03019285562,-3309.935725919691,-33405.79967567917,19964.019353868887,24557.19108071221,22862.28065041073,23118.185772679542,-187500.02235174447,-187500.02235174447,2891.3322557607003,-4476.31680683098,-187500.02235174447,56383.147106545824,10950.92427145532,12665.16896071064
3019,31068.522461476623,45916.94276534829,-3316.641249256283,-33388.54412895967,19946.696751916024,24565.52828139404,22844.13103391302,23111.077917942755,-187500.02235174447,-187500.02235174447,2931.4536370579767,-4433.647326665799,-187500.02235174447,56168.57035977487,10978.41691713535,12697.288417492917
3020,31088.66138323085,45933.86303590096,-3316.37302832282,-33403.676259955915,19962.56649047929,24555.179423711237,22859.66549630946,23117.202295923507,-187500.02235174447,-187500.02235174447,2891.4216627385217,-4470.438298039234,-187500.02235174447,56400.91674338779,10948.17500688732,12670.198103213084
3021,31076.25616505816,45925.41407649685,-3308.9969526525683,-33381.302163756154,19953.648144441624,24575.050124532,22846.589725803107,23116.71055754549,-187500.02235174447,-187500.02235174447,2933.442942314499,-4435.59192843341,-187500.02235174447,56179.12038315778,10976.919350256843,12700.864696605766
3022,31082.067618616536,45930.08559108801,-3319.234051613099,-33406.42552452392,19955.6598014426,24555.782920811525,22848.66843803745,23111.10026968721,-187500.02235174447,-187500.02235174447,2891.689883671985,-4464.984472392139,-187500.02235174447,56399.8662113984,10950.16431214384,12676.50129514948
3023,31079.92185114883,45932.85720740047,-3297.999894380557,-33371.735617129285,19958.67728694407,24586.22599675965,22855.306906140675,23124.42190938257,-187500.02235174447,-187500.02235174447,2938.7850092393173,-4435.435466222223,-187500.02235174447,56177.1087261568,10979.467449124748,12699.389481471717
3024,31072.4340167563,45924.9893933522,-3321.4692260586294,-33408.2360158248,19948.28372577235,24562.153167981287,22849.204879904377,23112.28491214334,-187500.02235174447,-187500.02235174447,2895.534383718298,-4464.135106102837,-187500.02235174447,56387.97508334817,10958.300347125572,12683.65385337518
3025,31090.226005342724,45941.01559412666,-3295.429443768197,-33367.667599638415,19964.220519568986,24597.24540677612,22867.28744116872,23133.74258682044,-187500.02235174447,-187500.02235174447,2938.919119706049,-4439.16820754626,-187500.02235174447,56200.958037490615,10980.897960769888,12698.853039604788
