,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,32812.85259876878,41611.862672789415,33.79583761642428,-33977.065560467905,27584.064314849893,25326.694587075068,26556.04053211696,22720.101203930524,-187500.02235174447,-187500.02235174447,-2316.93712674822,727.0798953866835,-187500.02235174447,45429.54062575586,23542.824213841464,11967.235740093678
3501,32776.41925530663,41578.312704362,-5.364418669273695,-34014.14710451926,27545.12757600875,25290.70827850202,26513.14753450722,22678.415200521376,-187500.02235174447,-187500.02235174447,-2338.79713282551,720.1732063499935,-187500.02235174447,45472.27716115441,23531.402472424805,11951.03072536358
3502,32810.48331385652,41612.4214664008,26.084485779343343,-33981.424150636696,27580.46568399259,25322.6265695842,26549.469119247096,22709.998215436724,-187500.02235174447,-187500.02235174447,-2321.429827383736,720.7990551947422,-187500.02235174447,45439.3753933162,23536.141042249328,11951.276594552588
3503,32770.76426395944,41578.7150357622,-6.4373024031284345,-34011.84487484037,27546.871012076263,25285.455618555025,26510.934711806145,22674.14601733041,-187500.02235174447,-187500.02235174447,-2333.32095543396,722.6989534734432,-187500.02235174447,45435.88852118117,23533.79410908152,11948.281460795575
3504,32811.42208712365,41617.22709145869,29.37019221427348,-33985.96155476112,27585.3607160283,25317.373909637205,26548.06095934641,22708.43359332485,-187500.02235174447,-187500.02235174447,-2324.8496442853984,714.2276423248819,-187500.02235174447,45457.90498946965,23532.832984069944,11945.532196227574
3505,32772.86532793824,41579.11736716239,-0.8046628003910543,-34007.93331956069,27546.468680676066,25287.601386022736,26509.168923994177,22674.16836907487,-187500.02235174447,-187500.02235174447,-2323.150911706795,725.6270319970885,-187500.02235174447,45421.0693146073,23540.432577184747,11949.13082708488
3506,32810.148037689694,41609.068704732505,23.67049737817018,-33989.6719443407,27582.43263750465,25317.26215091493,26549.200898313637,22706.60075027952,-187500.02235174447,-187500.02235174447,-2326.41426639727,712.3053923017254,-187500.02235174447,45486.89520202818,23526.03805375553,11937.485568223665
3507,32766.360970301743,41568.0085501681,-6.23613670303067,-34007.06160152693,27547.87684057675,25289.70245000153,26515.62857814176,22679.644546466418,-187500.02235174447,-187500.02235174447,-2320.2228331831498,724.3753343075913,-187500.02235174447,45403.545546954345,23539.404396939804,11954.539949243064
3508,32795.01590669345,41595.97058248169,17.166139741675824,-33997.98679327808,27578.118750824782,25313.59646482425,26545.311694778407,22709.037090425147,-187500.02235174447,-187500.02235174447,-2340.294699704016,697.6649996834993,-187500.02235174447,45499.54628938989,23515.5997890949,11932.12114955439
3509,32759.90131615416,41562.59942800992,-8.940697782122825,-34004.87113057031,27547.4521574321,25290.28359535737,26510.3088629614,22675.665935953373,-187500.02235174447,-187500.02235174447,-2325.6096035968785,721.0449243837505,-187500.02235174447,45374.77885184036,23535.85046957141,11956.708068455227
3510,32790.500854313475,41588.39334111135,10.28180244944125,-33999.35024968985,27579.951593870115,25313.462354357525,26544.39527325574,22705.617273523483,-187500.02235174447,-187500.02235174447,-2352.498752176613,692.2782292697703,-187500.02235174447,45511.99621105149,23509.43070762524,11932.992867588147
3511,32765.75747320145,41568.4108815683,-6.817282058868655,-33996.31041244393,27555.6552476472,25301.25830188493,26519.54013342144,22685.120723857966,-187500.02235174447,-187500.02235174447,-2323.374429151348,720.4637790279126,-187500.02235174447,45372.49897390592,23539.404396939804,11965.961690659726
3512,32790.25498512447,41594.24949815864,6.817282058868655,-34006.59221489337,27575.637707190243,25309.751964777945,26541.377787754274,22701.68336649935,-187500.02235174447,-187500.02235174447,-2353.482228932646,686.4444239669352,-187500.02235174447,45532.71627816156,23509.07307971395,11932.54583269904
