,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,32733.548609441357,43038.57452137167,-1034.9751752585382,-34042.846744399874,22275.10032356981,24186.64386113213,24763.87766169044,21979.722020592933,-187500.02235174447,-187500.02235174447,-1078.2481525240128,-1260.0795936679356,-187500.02235174447,50094.28263834508,13988.705156887194,11310.094453107651
4251,32720.741059868466,43021.78836128573,-1058.3998034477,-34074.7426837376,22260.25876525149,24161.766369553374,24749.304324305576,21959.82896802771,-187500.02235174447,-187500.02235174447,-1108.1547866052135,-1277.5810095764411,-187500.02235174447,50221.620526506966,13967.895682799302,11290.916656364996
4252,32745.082109580293,43044.11775399659,-1030.3260124118344,-34034.755412907056,22281.26940503948,24187.202654743516,24770.0467431601,21980.4372764155,-187500.02235174447,-187500.02235174447,-1075.2977222559125,-1253.9775674316368,-187500.02235174447,50109.21360364123,13983.921883573756,11313.558973498222
4253,32720.696356379554,43021.76600954128,-1063.697166883608,-34071.12170113584,22257.5542041724,24156.938392751028,24742.352931779973,21956.45385461496,-187500.02235174447,-187500.02235174447,-1101.784539435451,-1266.651006537796,-187500.02235174447,50215.8537764375,13967.873331054849,11302.13723208156
4254,32743.651597935157,43045.369451686085,-1030.527178111932,-34035.649482685265,22286.94674813113,24183.156988997103,24772.37132458345,21982.82891307222,-187500.02235174447,-187500.02235174447,-1076.884696112239,-1262.9853204471256,-187500.02235174447,50133.75581905316,13980.636177138827,11315.637685732569
4255,32707.777048084383,43007.66205878998,-1068.949826830605,-34074.7426837376,22253.128558770248,24147.43890135752,24738.128452077923,21948.29546788877,-187500.02235174447,-187500.02235174447,-1104.4220452811774,-1281.0231782225585,-187500.02235174447,50197.994732617706,13970.019098522556,11302.5172117373
4256,32738.175420543605,43037.72515508237,-1043.0888584958147,-34041.37152926582,22285.516236485983,24173.702201092507,24769.28678384862,21980.794904326787,-187500.02235174447,-187500.02235174447,-1088.820527651373,-1284.487698613131,-187500.02235174447,50139.03083074461,13973.1483427463,11307.367540284104
4257,32698.3669636687,43002.87878547654,-1078.4716699685655,-34070.85348020238,22247.11593951177,24140.53221232083,24732.65227468637,21949.033075455794,-187500.02235174447,-187500.02235174447,-1105.2937633149345,-1284.197125935212,-187500.02235174447,50162.25429323367,13967.918034543758,11304.6182757161
4258,32735.873190864702,43045.928245297466,-1048.9897190320155,-34037.99641585308,22280.576500961364,24172.09287549173,24763.52003377915,21978.604433370165,-187500.02235174447,-187500.02235174447,-1095.9954376215264,-1289.4497858822092,-187500.02235174447,50156.37578444192,13960.85488329588,11303.27717104878
4259,32699.28338519137,43005.96332621138,-1084.752510160507,-34067.90304993428,22243.763177843477,24135.883049474127,24722.482230959205,21942.931049219496,-187500.02235174447,-187500.02235174447,-1101.3151528018896,-1281.2019921782007,-187500.02235174447,50146.94334828178,13960.519607129052,11306.80874667272
4260,32737.63897867668,43039.89327429453,-1051.5154661554654,-34042.06443334394,22279.70478292761,24160.26880267487,24760.65901048887,21974.04467750128,-187500.02235174447,-187500.02235174447,-1099.527013245465,-1299.7092365871952,-187500.02235174447,50177.65464516338,13951.757723302571,11292.883609877064
4261,32697.42819040158,43007.88557623453,-1075.9235711006609,-34062.40452079827,22240.67863710864,24132.61969478365,24721.208181525253,21934.303275859747,-187500.02235174447,-187500.02235174447,-1094.8331469098505,-1280.129108444346,-187500.02235174447,50115.76266476663,13965.347583931398,11302.584266970667
4262,32733.5262576969,43038.03807950474,-1051.9401493001162,-34043.51729673354,22270.4064572342,24157.452482873498,24748.52201324964,21971.809503055752,-187500.02235174447,-187500.02235174447,-1099.88464115675,-1302.7267220886615,-187500.02235174447,50177.87816260793,13944.940441243702,11288.457964474914
4263,32698.41166715761,43008.6008320571,-1074.7389286445296,-34057.21891608464,22238.242296963013,24129.62456102664,24719.062414057546,21936.58315379419,-187500.02235174447,-187500.02235174447,-1087.8594026397948,-1276.038739209025,-187500.02235174447,50081.9221236613,13958.865578039358,11304.640627460556
4264,32731.179324529094,43042.217855717885,-1053.3930126897112,-34044.09844208937,22274.295660769425,24151.73043629294,24751.584202240017,21968.233223942905,-187500.02235174447,-187500.02235174447,-1104.5338040034535,-1301.5197278880748,-187500.02235174447,50186.528287712135,13941.23005166412,11280.880723104565
4265,32702.636146859662,43024.35881189809,-1067.49696344101,-34048.524087491525,22248.300581967906,24139.83930824272,24728.5395537066,21949.74833127837,-187500.02235174447,-187500.02235174447,-1079.8798298692502,-1269.7802507615388,-187500.02235174447,50070.276864800086,13970.153208989288,11310.362674041116
4266,32733.682719908087,43048.47634416537,-1051.8060388333845,-34049.35110203637,22272.93220435765,24153.83150027174,24752.880603418424,21969.641383843587,-187500.02235174447,-187500.02235174447,-1103.9750103920712,-1296.714102830184,-187500.02235174447,50208.38829378942,13945.029848221524,11279.293749248238
4267,32710.436905674567,43028.65034683352,-1057.013995291471,-34041.25977054355,22252.279192480943,24141.06865418776,24733.12166131993,21952.810520268744,-187500.02235174447,-187500.02235174447,-1072.6378646657306,-1266.1145646708685,-187500.02235174447,50069.00281536613,13972.589549134917,11307.14402283955
4268,32732.788650129874,43039.42388766097,-1051.604873133287,-34050.71455844815,22267.83600662184,24145.82957575674,24751.38303653992,21963.29348841828,-187500.02235174447,-187500.02235174447,-1104.1314726032583,-1297.6305243528516,-187500.02235174447,50216.81490144908,13941.364162130852,11278.667900403489
4269,32721.322205224304,43032.33838466864,-1047.9391870426164,-34033.906046617754,22256.59307916082,24150.92577349255,24742.08471084651,21959.06900871623,-187500.02235174447,-187500.02235174447,-1069.7321378865406,-1265.9581024596814,-187500.02235174447,50059.4139169948,13971.516665401065,11312.731958953376
4270,32729.86057160623,43041.27908245076,-1056.9916435470157,-34049.61932296983,22265.220852520568,24150.679904303543,24750.62307722844,21963.651116329565,-187500.02235174447,-187500.02235174447,-1104.1314726032583,-1293.3389894174325,-187500.02235174447,50222.06756139607,13944.51575809905,11284.6134644286
4271,32723.46797269201,43037.88161729356,-1048.855608565284,-34022.864284856834,22264.282079253448,24161.49814861991,24745.01278937016,21964.16520645204,-187500.02235174447,-187500.02235174447,-1068.5027919414988,-1264.0135006920698,-187500.02235174447,50073.45081251274,13974.936482302724,11319.728054967887
4272,32724.607911659237,43034.21593120288,-1061.819620349362,-34045.19367756769,22261.64457340772,24151.01518047037,24740.47538524573,21954.621011569623,-187500.02235174447,-187500.02235174447,-1105.047894125926,-1294.1436522178235,-187500.02235174447,50231.38823883393,13946.169787188745,11295.342301767148
4273,32725.85960934873,43040.8096958172,-1044.5640736298649,-34015.935244075685,22268.99829733352,24167.89074753413,24745.437472514808,21968.07676173172,-187500.02235174447,-187500.02235174447,-1069.083937297337,-1266.1145646708685,-187500.02235174447,50086.03484464107,13974.042412524512,11321.315028824214
4274,32709.16285624061,43022.81654153068,-1071.207353020591,-34052.54740149348,22257.44244545012,24143.59440131121,24732.80873689756,21947.20023241046,-187500.02235174447,-187500.02235174447,-1108.4006557942218,-1296.6023441079074,-187500.02235174447,50221.12878812895,13947.66735406725,11290.42491798698
4275,32724.6749668926,43033.97006201388,-1046.6651376086638,-34022.41724996773,22271.21112003459,24161.49814861991,24752.701789462782,21964.858110530156,-187500.02235174447,-187500.02235174447,-1073.1296030437477,-1276.9775124761477,-187500.02235174447,50087.93474291977,13966.95690953218,11313.044883375753
4276,32705.966556783507,43013.31705013717,-1075.6553501671972,-34061.84572718689,22245.97600054455,24134.564296551263,24724.203315282262,21938.81832823972,-187500.02235174447,-187500.02235174447,-1108.1324348607582,-1299.0610359979912,-187500.02235174447,50204.52144199866,13943.867557509848,11284.725223150876
