,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
35,31102.228892115225,44878.860697610464,-3267.6685771547054,-33530.88003765107,19916.834821323733,24442.057245022923,22912.46031671289,22933.22508731188,-187500.02235174447,-187500.02235174447,2716.139282720004,-3848.165732403485,-187500.02235174447,55982.55914241781,10904.142070310363,12413.51066988834
36,31139.578657100043,44916.16575910637,-3228.8212452913817,-33491.47391217636,19955.81626365379,24476.210710550637,22950.279468331275,22969.21139588492,-187500.02235174447,-187500.02235174447,2744.2801289892354,-3843.985956190343,-187500.02235174447,55898.82950768823,10911.719311680712,12409.241486697376
37,31103.03355491561,44877.63135166542,-3263.5111526860182,-33527.37081377159,19912.677396855044,24443.30894271242,22905.844200354124,22930.028787854768,-187500.02235174447,-187500.02235174447,2721.72721883383,-3842.913072456488,-187500.02235174447,55945.87992976665,10910.10998607993,12415.857603056143
38,31144.2501716912,44919.20559635229,-3228.150692957722,-33493.507920921795,19955.43628399805,24477.708277429138,22949.65361948653,22968.20556738443,-187500.02235174447,-187500.02235174447,2740.234463242825,-3848.411601592493,-187500.02235174447,55933.60882206068,10903.650331932347,12398.803222036746
39,31101.60304327048,44880.40296797788,-3261.946530574147,-33517.424287488975,19915.89604805661,24452.31669572791,22914.136697547045,22938.768319936797,-187500.02235174447,-187500.02235174447,2729.371515437545,-3834.5982235191136,-187500.02235174447,55924.48931032292,10914.15565182634,12420.350303691665
40,31146.574753114557,44922.26778534267,-3226.6978295681274,-33493.083237777144,19958.990211366443,24480.25637629704,22958.236689357364,22974.866387232112,-187500.02235174447,-187500.02235174447,2733.484236417322,-3854.021889450776,-187500.02235174447,55972.38909869065,10901.437509231271,12401.396024393562
41,31097.289156590603,44877.78781387661,-3262.840600352359,-33520.53117996826,19912.543286388314,24457.1223207858,22910.560418434197,22935.32615129068,-187500.02235174447,-187500.02235174447,2732.6348701280203,-3833.324174085161,-187500.02235174447,55896.50492626488,10915.854384404944,12425.93823980549
42,31143.35610191299,44921.61958475347,-3236.5996523618287,-33504.63908966054,19952.44115024104,24476.724800673102,22949.452453786427,22963.77992198228,-187500.02235174447,-187500.02235174447,2725.3929049245007,-3857.6875755414458,-187500.02235174447,55997.42305248059,10891.938017837763,12390.711890543926
43,31101.11130489246,44887.42141573685,-3258.906693328225,-33510.33878449664,19914.64435036711,24464.00665807804,22911.454488212406,22935.16968907949,-187500.02235174447,-187500.02235174447,2739.5639109091653,-3825.724580970357,-187500.02235174447,55866.01714682784,10915.764977427125,12421.914925803534
44,31143.914895524373,44926.44756155581,-3235.616175605795,-33501.80041811471,19951.48002522946,24476.56833846192,22949.60891599761,22965.21043362742,-187500.02235174447,-187500.02235174447,2727.2704514587467,-3851.652604538513,-187500.02235174447,56026.77089295041,10895.24607601715,12396.612751080129
45,31106.87805496193,44889.23190703773,-3257.07385028289,-33501.93452858145,19919.94171380302,24468.05232382445,22916.327168503663,22942.366950794098,-187500.02235174447,-187500.02235174447,2747.1411522795147,-3818.28145006674,-187500.02235174447,55856.83057985671,10923.386922286383,12431.548527663772
46,31137.32113091005,44921.97721266475,-3244.266300709999,-33511.97046184188,19949.557775206304,24471.98623084858,22946.05498862922,22959.82366321369,-187500.02235174447,-187500.02235174447,2715.781654808719,-3854.021889450776,-187500.02235174447,56055.87286423122,10890.73102363718,12395.942198746468
47,31103.01120317116,44887.71198841477,-3262.3712137187977,-33505.71197339439,19923.070958026765,24470.242794781065,22917.3106452597,22942.25519207182,-187500.02235174447,-187500.02235174447,2745.0400883007155,-3821.723618712857,-187500.02235174447,55845.27472797332,10917.575468728002,12422.808995581749
48,31128.715709294764,44909.19201483631,-3254.972786304091,-33524.889770137044,19942.829900125256,24460.720951643107,22937.941305391945,22950.25711658682,-187500.02235174447,-187500.02235174447,2706.05864597066,-3861.6661860544905,-187500.02235174447,56061.17022766713,10883.466706689203,12383.78284976278
49,31111.415459086355,44896.38446526343,-3257.6326438942724,-33504.21440651589,19926.04374003932,24468.387599991274,22917.623569682077,22942.232840327364,-187500.02235174447,-187500.02235174447,2739.4521521868887,-3828.272679838262,-187500.02235174447,55827.57214636471,10915.29559079356,12414.203573966452
50,31128.469840105758,44911.71776195976,-3256.336242715865,-33529.82950566167,19937.48783320044,24457.21172776362,22928.933552376457,22944.982104895367,-187500.02235174447,-187500.02235174447,2701.163613934948,-3861.397965121027,-187500.02235174447,56069.038041715394,10889.9710643257,12388.387309120571
51,31120.043232446104,44906.487453757225,-3246.322661199887,-33499.6099471581,19930.69290288602,24475.786027405986,22920.484592972352,22945.339732806653,-187500.02235174447,-187500.02235174447,2744.5930534116096,-3826.752761215301,-187500.02235174447,55836.35638193564,10918.961276884233,12416.371693178618
52,31126.324072638046,44907.76150319118,-3261.611254407317,-33537.29498830974,19932.726911631456,24452.204937005637,22922.518601717784,22938.63420947006,-187500.02235174447,-187500.02235174447,2700.4036546234674,-3859.6545290535128,-187500.02235174447,56072.01082372795,10888.205276513729,12387.604998064638
53,31130.07916570654,44910.28725031463,-3241.427629164175,-33499.945223324925,19936.124376788663,24477.17183556221,22927.838316898145,22951.73233172087,-187500.02235174447,-187500.02235174447,2746.3364894791234,-3831.4466275509153,-187500.02235174447,55846.459370429446,10914.602686715449,12409.956742519946
54,31119.3950318569,44896.04918909659,-3268.205019021633,-33544.29108432425,19920.589914392225,24440.582029888872,22913.22027602437,22926.318398275187,-187500.02235174447,-187500.02235174447,2700.7836342792075,-3861.755593032312,-187500.02235174447,56050.48609381749,10888.764070125111,12386.06272769722
55,31135.465936120265,44911.8518724265,-3240.265338452499,-33498.09002853513,19934.51505118788,24473.394390749265,22929.112366332098,22950.45828228692,-187500.02235174447,-187500.02235174447,2741.575567910143,-3838.554482287703,-187500.02235174447,55853.16489376604,10909.260619790628,12398.289131914276
56,31119.909121979374,44895.33393327403,-3264.1146497863115,-33536.55738074271,19915.22549572295,24446.572297402898,22913.175572535467,22930.319360532685,-187500.02235174447,-187500.02235174447,2707.1538814489704,-3851.9655289608872,-187500.02235174447,56033.11878837572,10896.698939406746,12394.869315012613
57,31144.69720658031,44920.34553531952,-3226.8542917793147,-33493.70908662189,19941.30998150229,24485.3302222884,22942.031674627266,22962.88585220407,-187500.02235174447,-187500.02235174447,2749.4880854473217,-3834.419409563471,-187500.02235174447,55888.3912430276,10916.882564649888,12405.955780262444
58,31116.601063799983,44889.34366576,-3259.465486939608,-33534.23279931937,19916.030158523343,24448.628657892783,22911.34272949013,22930.92285763298,-187500.02235174447,-187500.02235174447,2714.842881541596,-3846.4446480804254,-187500.02235174447,56019.28305855788,10909.68530293528,12403.653550583547
59,31152.02857876165,44927.76631447868,-3219.612326575795,-33485.617755129075,19948.015504838884,24485.66549845523,22943.171613594488,22967.579718539684,-187500.02235174447,-187500.02235174447,2747.677594146442,-3838.487427054337,-187500.02235174447,55919.1472433981,10918.000151872651,12403.206515694445
60,31115.01408994366,44894.17164256235,-3263.1535247747333,-33524.01805210329,19910.55398113179,24454.306000984438,22907.788802121737,22933.58271522316,-187500.02235174447,-187500.02235174447,2720.5425763777,-3836.364011331083,-187500.02235174447,55989.80110762133,10911.384035513884,12415.477623400406
61,31152.31915143957,44930.64968951341,-3222.763922543993,-33492.41268544349,19952.217632796484,24483.430324009696,22945.093863617643,22966.26096561682,-187500.02235174447,-187500.02235174447,2739.54155916471,-3846.556406802703,-187500.02235174447,55937.92270874056,10910.44526224676,12406.179297706998
62,31112.309528864567,44890.058921582575,-3259.152562517233,-33519.726517167874,19913.593818377714,24454.08248353988,22904.07841254216,22930.967561121888,-187500.02235174447,-187500.02235174447,2724.811759568662,-3840.4990840553146,-187500.02235174447,55952.8089705478,10918.335428039483,12422.227850225909
63,31159.561116643086,44936.23762562724,-3225.133207456256,-33488.29996446371,19953.69284793053,24489.95703339065,22948.84895668613,22971.0218871858,-187500.02235174447,-187500.02235174447,2733.5959951395985,-3850.177389404463,-187500.02235174447,55968.96928178898,10913.082768092489,12407.45334714095
64,31111.661328275364,44891.06475008306,-3257.78910610546,-33514.697374665426,19914.71140560048,24466.375942990297,22911.81211612369,22938.902430403523,-187500.02235174447,-187500.02235174447,2730.287936960213,-3830.954889172898,-187500.02235174447,55928.04323769132,10925.420931031817,12429.425111940518
65,31155.33663694104,44931.52140754717,-3228.5306726134627,-33501.68865939244,19950.407141495605,24485.732553688595,22946.74789270733,22968.429084828986,-187500.02235174447,-187500.02235174447,2727.963355536861,-3853.95483421741,-187500.02235174447,56005.31321827331,10905.170250555308,12401.865411027124
66,31110.007299185672,44890.86358438296,-3264.628739908784,-33518.54187471174,19909.592856120213,24466.107722056837,22906.33593873214,22934.901468146025,-187500.02235174447,-187500.02235174447,2731.1149515050597,-3833.078304896153,-187500.02235174447,55897.913086165565,10920.056512362542,12423.345437448674
67,31151.33567468353,44929.330936590544,-3236.756114573016,-33504.32616523816,19952.57526070777,24478.714105929623,22944.82564268418,22964.9198609495,-187500.02235174447,-187500.02235174447,2721.771922322741,-3860.90622674301,-187500.02235174447,56021.71939870351,10898.15180279634,12394.60109407915
68,31109.694374763298,44892.07057858355,-3265.925141087192,-33514.07152582068,19915.94075154552,24460.586841176373,22907.408822466,22933.448604756428,-187500.02235174447,-187500.02235174447,2737.8204748416515,-3833.368877574072,-187500.02235174447,55861.01035606985,10923.722198453212,12421.043207769775
69,31152.095633995013,44930.62733776896,-3244.422762921186,-33511.478723463864,19946.31677226028,24466.30888775693,22941.53993624925,22956.94028817896,-187500.02235174447,-187500.02235174447,2715.4910821308,-3865.4436308674376,-187500.02235174447,56042.77474198041,10899.381148741382,12387.426184108996
70,31119.17151441235,44901.01127636567,-3261.0748125403898,-33505.06377280519,19917.12539400165,24467.404123235243,22909.91221784499,22940.4670525154,-187500.02235174447,-187500.02235174447,2746.3364894791234,-3827.915051926977,-187500.02235174447,55851.3320507207,10930.78534970109,12424.731245604902
71,31151.02275026116,44928.88390170144,-3249.809533334915,-33516.19494154393,19943.209879781,24464.878376111792,22940.9140874045,22957.052046901237,-187500.02235174447,-187500.02235174447,2712.7194658183416,-3864.549561089225,-187500.02235174447,56066.62405331422,10898.375320240892,12391.158925433032
72,31123.083069692027,44902.642953710914,-3254.838675837359,-33500.839293103134,19921.774556848355,24470.77923664799,22915.0084155808,22944.222145583888,-187500.02235174447,-187500.02235174447,2748.348146480101,-3827.1103891265857,-187500.02235174447,55844.26889947282,10929.44424503377,12422.786643837291
73,31147.31236068158,44915.83048293954,-3254.5033996705297,-33526.32028178219,19938.583068678745,24460.229213265087,22930.60993321061,22948.893660175047,-187500.02235174447,-187500.02235174447,2707.1762331934256,-3862.046165710231,-187500.02235174447,56074.71538480704,10893.815564372013,12388.856695754135
74,31130.16857268436,44902.48649149972,-3248.4237251786863,-33501.04045880323,19926.1554987616,24475.383696005785,22920.39518599453,22947.284334574266,-187500.02235174447,-187500.02235174447,2746.9399865794167,-3832.8324357071447,-187500.02235174447,55836.28932670228,10925.376227542904,12416.148175734064
75,31141.16563095637,44916.03164863964,-3253.989309548057,-33530.07537485068,19931.966952319974,24456.563527174418,22928.21829655389,22946.43496828496,-187500.02235174447,-187500.02235174447,2704.762244792252,-3867.231770423862,-187500.02235174447,56073.798963284375,10898.576485940992,12391.561256833227
76,31140.428023389344,44921.82075045357,-3229.5141493694964,-33488.411723185985,19935.207955266,24480.32343153041,22933.828584412167,22959.64484925805,-187500.02235174447,-187500.02235174447,2756.506533206288,-3830.351392072605,-187500.02235174447,55853.00843155485,10936.59680325947,12417.533983890296
77,31138.617532088465,44915.4505032838,-3246.389716433253,-33524.196866058934,19927.29543772881,24454.35070447334,22927.77126166478,22944.78093919527,-187500.02235174447,-187500.02235174447,2719.223823454836,-3857.709927285901,-187500.02235174447,56075.34123365179,10915.340294282472,12401.530134860292
78,31147.55822987059,44924.68177374385,-3224.6414690782394,-33483.449635916906,19939.32067624577,24489.979385135102,22937.02488386928,22964.58458478267,-187500.02235174447,-187500.02235174447,2761.759193153285,-3831.8042554622,-187500.02235174447,55866.37477473912,10941.827111462013,12422.183146736998
79,31135.26477042017,44911.40483753739,-3251.3965071912417,-33525.35915677061,19923.22742023795,24454.50716668453,22920.01520633879,22942.70222696093,-187500.02235174447,-187500.02235174447,2717.793311809696,-3858.112258686097,-187500.02235174447,56057.12456192071,10916.882564649888,12405.642855840071
80,31157.907087553394,44940.08212567355,-3211.4762915940632,-33477.28055444724,19951.211804296,24492.75100144756,22945.25032582883,22972.83237848668,-187500.02235174447,-187500.02235174447,2761.178047797448,-3834.620575263569,-187500.02235174447,55880.50107723488,10938.049666649064,12420.864393814134
81,31136.002377987195,44920.189073108326,-3245.227425721577,-33516.68667992195,19926.06609178377,24467.09119881287,22918.852915627114,22946.345561307146,-187500.02235174447,-187500.02235174447,2729.7291433488303,-3844.723563757368,-187500.02235174447,56040.24899485696,10922.78342518609,12419.45623391345
82,31163.58443064504,44951.39210836794,-3209.7105037820943,-33476.587650369125,19945.981496093453,24500.149428862267,22940.198831581933,22972.519454064302,-187500.02235174447,-187500.02235174447,2762.720318164864,-3832.743028729323,-187500.02235174447,55922.85763297768,10935.032181147595,12422.74194034838
83,31131.21910467376,44917.70802947379,-3251.865893824803,-33519.30183402322,19904.943693273508,24459.424550464697,22892.34374670312,22928.911200632003,-187500.02235174447,-187500.02235174447,2733.9759747953385,-3842.466037567382,-187500.02235174447,56030.41422729662,10925.152710098351,12421.22202172542
84,31162.31038121109,44947.435849599344,-3214.896108495725,-33486.82474932966,19945.28859201534,24486.11253334433,22930.63228495506,22960.2706981028,-187500.02235174447,-187500.02235174447,2754.517227949766,-3844.1200666570735,-187500.02235174447,55952.8089705478,10924.839785675978,12407.185126207489
85,31116.466953333256,44907.247413068704,-3258.325547972387,-33527.19199981594,19906.03892875182,24448.293381725955,22892.43315368094,22921.713938917397,-187500.02235174447,-187500.02235174447,2731.15965499397,-3840.7002497554126,-187500.02235174447,55986.202476764025,10924.370399042416,12417.779853079302
86,31154.219049718267,44948.53108507766,-3223.4791783665632,-33497.17360701247,19948.19431879453,24479.675230941204,22936.51079374681,22961.276526603287,-187500.02235174447,-187500.02235174447,2741.30734697668,-3855.497104584826,-187500.02235174447,55959.58154911776,10917.843689661466,12400.300788915252
87,31111.88484571992,44907.69444795781,-3254.3469374593424,-33520.17355205698,19912.967969532965,24451.154405016237,22904.97248232037,22932.30866578921,-187500.02235174447,-187500.02235174447,2731.2043584828807,-3846.757572502801,-187500.02235174447,55942.03542972034,10929.265431078127,12425.044170027277
88,31163.96441030078,44956.80123052612,-3211.833919505348,-33487.94233655243,19959.57135672228,24480.32343153041,22950.435930542462,22972.20652964193,-187500.02235174447,-187500.02235174447,2743.609576655576,-3858.2463691528287,-187500.02235174447,55990.806936121815,10925.376227542904,12410.180259964498
89,31115.885807977415,44913.88588117193,-3245.7638675885046,-33508.86356936259,19917.93005680204,24461.235041765576,22909.53223818925,22941.942267649447,-187500.02235174447,-187500.02235174447,2747.096448790604,-3836.967508431376,-187500.02235174447,55922.47765332194,10939.703695738755,12434.65542014306
90,31158.59999163151,44956.0636229591,-3216.058399207401,-33493.88790057754,19954.72102817548,24481.105742586344,22949.54186076425,22972.74297150886,-187500.02235174447,-187500.02235174447,2737.5075504192773,-3859.6545290535128,-187500.02235174447,56030.68244823009,10916.279067549594,12410.135556475589
91,31114.45529633228,44918.24447134072,-3243.483989654063,-33506.13665653904,19917.907705057587,24465.727742401094,22913.13086904656,22942.478709516374,-187500.02235174447,-187500.02235174447,2748.2810912467357,-3839.068572410175,-187500.02235174447,55897.93543791002,10939.97191667222,12432.621411397626
92,31154.26375320718,44952.7108612908,-3217.6006695748174,-33504.99671757183,19952.821129896776,24476.61304195083,22949.810081697717,22968.607898784627,-187500.02235174447,-187500.02235174447,2727.4269136699336,-3866.8294390236665,-187500.02235174447,56048.36267809424,10914.625038459902,12399.8761057706
93,31114.58940679901,44917.66332598488,-3237.9631087736025,-33500.2581477473,19921.729853359444,24477.507111729043,22917.824735382168,22950.8159101982,-187500.02235174447,-187500.02235174447,2751.745611637308,-3838.33096484315,-187500.02235174447,55867.38060323961,10944.26345160764,12436.287097488295
94,31147.133546725938,44946.6088350545,-3223.3674196442867,-33502.98506057085,19952.9105368746,24483.2291583096,22949.564212508707,22970.86542497461,-187500.02235174447,-187500.02235174447,2724.4317799129226,-3873.914942015999,-187500.02235174447,56067.00403296996,10918.022503617109,12406.760443062836
95,31118.72447952324,44923.49713128771,-3232.553986615418,-33493.46321743289,19931.47521394196,24485.732553688595,22923.43502324045,22959.175462624487,-187500.02235174447,-187500.02235174447,2758.0041000847937,-3843.315403856684,-187500.02235174447,55855.69064088949,10949.940794699289,12439.259879500853
96,31144.965427513773,44947.05586994361,-3226.3178499123874,-33505.86843560558,19954.25164154192,24480.345783274865,22944.57977349517,22970.08311391868,-187500.02235174447,-187500.02235174447,2726.264622958258,-3873.5349623602583,-187500.02235174447,56085.17600121212,10918.246021061665,12414.40473966655
97,31121.965482469262,44926.42520981136,-3227.97187900208,-33493.7537901108,19928.122452273663,24480.345783274865,22917.42240398197,22958.236689357364,-187500.02235174447,-187500.02235174447,2764.866085632573,-3838.308613098695,-187500.02235174447,55850.639146642585,10943.078809151508,12440.399818468071
98,31141.41150014538,44940.55151230711,-3233.157483715712,-33519.234778789854,19940.885298357643,24463.492567955564,22930.54287797724,22957.320267834697,-187500.02235174447,-187500.02235174447,2721.883681045017,-3870.919808258988,-187500.02235174447,56079.40925114266,10906.53370696708,12404.36880640612
99,31130.950883740294,44934.76241049319,-3221.758094043505,-33491.54096740973,19932.481042442447,24486.023126366512,22920.61870343908,22959.98012542488,-187500.02235174447,-187500.02235174447,2765.4919344773216,-3836.1181421420742,-187500.02235174447,55840.75967559334,10938.720218982724,12428.665152629035
100,31135.35417739799,44939.18805589534,-3228.307155168909,-33521.82758114667,19933.24100175393,24470.13103605879,22926.877191886568,22954.66041024452,-187500.02235174447,-187500.02235174447,2724.7894078242075,-3864.5272093447697,-187500.02235174447,56072.2343411725,10909.68530293528,12403.765309305823
