,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,32720.718708124008,41774.00222706822,-869.6169697781766,-33693.37721984115,26418.063213594345,24971.36890546905,25908.01875686869,22413.547028725985,-187500.02235174447,-187500.02235174447,-2233.4533612076475,226.78079924354543,-187500.02235174447,46885.60031480793,20352.49267250212,11563.026793363904
6251,32725.792554115364,41784.12756730647,-851.4897050249225,-33662.80003342629,26415.64922519317,24986.433981231927,25903.25783529971,22416.229238060623,-187500.02235174447,-187500.02235174447,-2187.900506007732,265.98575901815406,-187500.02235174447,46726.4782460306,20389.41775434229,11601.15886940466
6252,32726.53016168239,41785.13339580696,-867.3370918437353,-33689.77858898385,26395.666765650127,24968.865510090058,25881.33077398905,22390.4353249592,-187500.02235174447,-187500.02235174447,-2222.0316197909856,242.7175930401794,-187500.02235174447,46887.07552994198,20352.962059135683,11575.364956303234
6253,32738.84597287726,41796.08575059006,-852.1602573585818,-33662.8447369152,26397.454905206552,24981.38248698503,25880.12377978847,22398.414897729745,-187500.02235174447,-187500.02235174447,-2184.391282128249,273.22772422167355,-187500.02235174447,46751.735717265095,20370.66464074429,11598.20843913656
6254,32720.51754242391,41772.72817763426,-882.1115949286932,-33703.7037257795,26384.110913766734,24954.18041398292,25870.40077095041,22380.958185310148,-187500.02235174447,-187500.02235174447,-2223.149207013751,247.00912797559835,-187500.02235174447,46884.30391362953,20336.48882347212,11567.34068004378
6255,32732.073394307303,41782.09355856104,-862.9114464415844,-33671.6960277195,26406.149733799662,24977.873263105543,25896.060573585102,22404.203999543668,-187500.02235174447,-187500.02235174447,-2195.0307124889746,262.14125897184124,-187500.02235174447,46755.96019696715,20358.102960360404,11589.088927398792
6256,32702.636146859662,41754.77972683665,-894.539164845844,-33716.39951663012,26381.31694570982,24945.41853015644,25874.89347158593,22378.85712133135,-187500.02235174447,-187500.02235174447,-2234.5262449415022,233.84395049142248,-187500.02235174447,46852.27386382507,20332.621971681358,11560.411639262637
6257,32726.53016168239,41782.11591030549,-864.4984202979113,-33679.92146967906,26412.85525713626,24976.934489838422,25906.364727779,22411.378909513824,-187500.02235174447,-187500.02235174447,-2207.9723725285976,243.2763866515621,-187500.02235174447,46754.887313233296,20350.57042247897,11577.130744115204
6258,32702.747905581946,41752.54455239112,-898.4507201255227,-33707.77174327037,26389.60944290274,24948.056036002166,25880.056724555103,22385.696755134675,-187500.02235174447,-187500.02235174447,-2227.664259393723,238.3142993824839,-187500.02235174447,46827.73164841314,20341.22739329665,11568.726488200007
6259,32739.561228699837,41785.69218941834,-864.6995859980091,-33668.43267302903,26426.66863520964,24986.791609143213,25916.110088361514,22421.30308405198,-187500.02235174447,-187500.02235174447,-2202.987933515064,251.07714546646423,-187500.02235174447,46784.81629905896,20358.17001559377,11583.121011629226
6260,32707.37471668419,41753.19275298032,-902.3175719162908,-33700.373315855664,26391.755210370447,24958.248431473785,25882.00132632272,22393.408106971758,-187500.02235174447,-187500.02235174447,-2222.299840724449,248.7749157875676,-187500.02235174447,46821.80843613249,20352.760893435585,11580.52820927241
6261,32745.037406091385,41792.30830577712,-867.6276645216542,-33671.159585852576,26429.574361988827,24990.591405700616,25922.390928553454,22428.72386321114,-187500.02235174447,-187500.02235174447,-2207.0335992614746,249.6913373102352,-187500.02235174447,46814.83469186243,20357.812387682487,11589.558314032354
6262,32699.05986774681,41749.63882561193,-902.7869585498522,-33705.33540312474,26388.402448702152,24956.348533195083,25882.761285634195,22388.04368830248,-187500.02235174447,-187500.02235174447,-2218.4553406781365,253.75935480110107,-187500.02235174447,46800.7977963445,20355.57721323696,11587.4348983091
6263,32741.25996127844,41785.42396848488,-872.2097721349922,-33683.9000801921,26421.237161307,24985.003469586787,25914.72428020529,22415.938665382702,-187500.02235174447,-187500.02235174447,-2219.148244756251,233.06163943548677,-187500.02235174447,46825.36236350088,20344.33428577593,11576.594302248275
6264,32703.32905093778,41750.75641283469,-901.3564469047126,-33706.83297000325,26381.78633234338,24950.827652314623,25873.351201218517,22388.401316213767,-187500.02235174447,-187500.02235174447,-2214.1414539982625,245.5786163304587,-187500.02235174447,46767.80662152846,20349.07285560046,11582.249293595469
6265,32737.66133042113,41787.770901652686,-871.9415512015286,-33689.5550715393,26420.5889607178,24977.739152638813,25913.69609996034,22420.16314508476,-187500.02235174447,-187500.02235174447,-2222.0092680465305,225.84202597642252,-187500.02235174447,46842.908482898296,20331.45968096968,11565.597243976265
6266,32705.9218532946,41753.438622169335,-890.3593886327016,-33698.45106583251,26391.53169292589,24957.22025122884,25881.911919344893,22390.770601126027,-187500.02235174447,-187500.02235174447,-2209.2240702180948,251.54653210002567,-187500.02235174447,46757.30130163447,20351.106864345893,11589.20068612107
6267,32741.863458378728,41786.09452081854,-874.7802227473525,-33688.32572559425,26419.471373495027,24978.677925905937,25910.097469103035,22421.079566607423,-187500.02235174447,-187500.02235174447,-2223.7750558585,229.6641742782801,-187500.02235174447,46873.93270420226,20331.88436411433,11567.653604466152
6268,32711.934472553072,41760.0100350392,-890.2699816548803,-33691.700839007004,26389.83296034729,24957.98021054032,25878.82737861006,22393.475162205123,-187500.02235174447,-187500.02235174447,-2201.8479945478434,258.5649798589921,-187500.02235174447,46748.22649338561,20354.12434984736,11593.96160769005
6269,32739.51652521092,41783.38995973944,-875.6519407811095,-33696.037077431334,26415.1351350707,24974.922832837445,25901.626157954477,22410.30602577997,-187500.02235174447,-187500.02235174447,-2231.128779784296,229.150084155808,-187500.02235174447,46883.29808512904,20328.106919301383,11566.223092821014
6270,32716.605987144238,41758.69128211633,-880.3905106056346,-33692.125522151655,26392.89514933767,24963.07640827613,25875.25109949721,22388.04368830248,-187500.02235174447,-187500.02235174447,-2201.646828847746,258.98966300364293,-187500.02235174447,46731.95442342216,20352.67148645777,11592.039357666894
6271,32741.595237445265,41781.93709634985,-861.5032865409001,-33694.96419369748,26414.88926588169,24977.94031833891,25903.950739377826,22412.76471767005,-187500.02235174447,-187500.02235174447,-2225.183215759184,232.88282547984429,-187500.02235174447,46892.685817800266,20323.994198321605,11565.798409676365
6272,32726.820734360303,41769.26365724369,-862.732632485942,-33678.647420245106,26400.137114541187,24978.96849858385,25892.97603285027,22406.796801900484,-187500.02235174447,-187500.02235174447,-2184.078357705874,270.79138407604506,-187500.02235174447,46740.33632759289,20364.674373230264,11608.311427630357
6273,32734.55443794184,41780.59599168253,-867.0688709102716,-33694.986545441934,26413.011719347447,24976.576861927137,25902.676689943877,22411.44596474719,-187500.02235174447,-187500.02235174447,-2223.7750558585,236.7049737817018,-187500.02235174447,46909.33786741947,20330.520907702557,11575.81199119234
6274,32729.41353671712,41777.35498873652,-862.8220394637632,-33676.9486876665,26410.731841413,24978.588518928114,25896.105277074013,22412.00475835857,-187500.02235174447,-187500.02235174447,-2185.911200751209,270.45610790921546,-187500.02235174447,46750.4840195756,20360.27107957257,11610.546602075889
6275,32729.63705416168,41777.33263699205,-876.0319204368498,-33703.86018799069,26411.871780380225,24966.16094901096,25894.29478577313,22406.662691433758,-187500.02235174447,-187500.02235174447,-2228.5136256830247,236.61556680388057,-187500.02235174447,46906.94623076275,20325.804689622484,11571.252235323458
6276,32735.828487375795,41791.10131157652,-858.5081527838889,-33672.47833877544,26418.018510105438,24984.89171086451,25904.12955333347,22423.67236896424,-187500.02235174447,-187500.02235174447,-2189.867459519799,267.14804972983,-187500.02235174447,46751.42279284272,20353.40909402479,11603.125822916723
6277,32729.882923350684,41779.791328882144,-881.6645600395871,-33703.94959496851,26404.1827802876,24976.24158576031,25895.27826252917,22406.819153644938,-187500.02235174447,-187500.02235174447,-2227.4854454380807,244.1704564297744,-187500.02235174447,46902.60999233842,20324.463584955167,11576.01315689244
6278,32748.233705548493,41803.10419834903,-851.8920364251181,-33668.11974860665,26422.89119039669,25005.81294367468,25917.741765706756,22428.947380655693,-187500.02235174447,-187500.02235174447,-2188.1463751967403,270.12083174238586,-187500.02235174447,46777.619037344346,20350.972753879163,11603.975189206029
6279,32731.08991755127,41784.17227079538,-878.2000396490145,-33704.77660951336,26404.98744308799,24989.36205975557,25902.967262621794,22410.708357180163,-187500.02235174447,-187500.02235174447,-2219.7740936009995,254.8992937683217,-187500.02235174447,46905.96275400672,20329.93976234672,11580.4835057835
6280,32756.794423674877,41811.06141937512,-848.7180887124645,-33668.991466640415,26430.200210833576,25016.98881590233,25929.476431545787,22433.5965435024,-187500.02235174447,-187500.02235174447,-2187.475822863081,275.7534713451232,-187500.02235174447,46807.257450492085,20346.815329410478,11599.549543803876
