,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,31531.740013568404,44903.29115430012,-2370.044871574029,-33820.42453532512,20325.53646868902,24268.786522005383,23021.08979476569,22415.469278749144,-187500.02235174447,-187500.02235174447,826.7910274018083,-3001.705169881007,-187500.02235174447,53660.99520456734,11074.28354910416,11908.763576598594
6251,31557.913906325568,44928.34745983451,-2339.244167714616,-33784.01354360742,20352.827948668957,24295.56391186284,23051.46581548045,22441.933744184225,-187500.02235174447,-187500.02235174447,857.2341033499365,-2985.500155150909,-187500.02235174447,53570.82826743464,11086.57700855458,11922.375788971876
6252,31532.90230428008,44905.50397700119,-2368.793173884532,-33818.0328986684,20322.42957620973,24269.479426083497,23017.871143564123,22412.965883370147,-187500.02235174447,-187500.02235174447,832.088390837716,-2992.1609749985905,-187500.02235174447,53653.08268703016,11081.592569541046,11918.732454625662
6253,31569.33564774223,44939.32216636207,-2331.957499022186,-33783.767674418414,20351.73271319064,24302.582359621807,23043.396835732085,22442.82781396244,-187500.02235174447,-187500.02235174447,857.8823039391403,-2984.6731406060626,-187500.02235174447,53603.19359340592,11081.816086985598,11923.381617472363
6254,31535.24923744789,44904.96753513427,-2367.6532349173112,-33816.08829690079,20315.031148795028,24273.45803659654,23012.774945828314,22412.25062754758,-187500.02235174447,-187500.02235174447,837.475161251445,-2980.202791715001,-187500.02235174447,53640.02926826826,11079.983243940263,11923.269858750087
6255,31565.6029064182,44938.94218670633,-2342.7086881051887,-33791.2778605554,20344.73661717613,24300.749516576478,23041.429882220014,22444.30302909649,-187500.02235174447,-187500.02235174447,848.1145916121712,-2985.701320851007,-187500.02235174447,53622.57255584867,11075.445839815837,11921.45936744921
6256,31527.850810033186,44901.45831125478,-2376.571580954979,-33824.380794093704,20309.15264000328,24271.558138317843,23008.57281787072,22409.21079030166,-187500.02235174447,-187500.02235174447,834.5023792388891,-2986.751852840406,-187500.02235174447,53617.4540063684,11078.843304973045,11922.018161060592
6257,31568.55333668629,44938.69631751732,-2338.841836314421,-33798.653936225644,20347.105902088395,24296.010946751947,23043.195670031982,22439.273886594045,-187500.02235174447,-187500.02235174447,841.8337514202299,-2993.278562221356,-187500.02235174447,53655.206102753415,11071.66839500289,11908.87533532087
6258,31536.992673515404,44912.142445104415,-2356.209141756194,-33814.00958466644,20319.41209070827,24271.759304017934,23016.060652263244,22410.708357180163,-187500.02235174447,-187500.02235174447,850.5509317577996,-2972.4243846445543,-187500.02235174447,53611.3519801321,11096.009444714718,11921.2134982602
6259,31577.4046274906,44947.54760832162,-2325.7437140636107,-33796.17289259111,20354.16905333627,24295.541560118385,23049.208289290465,22439.922087183248,-187500.02235174447,-187500.02235174447,850.9979666469058,-2986.2824662068447,-187500.02235174447,53682.02819609978,11087.448726588336,11904.986131785648
6260,31539.54077238331,44914.19880559431,-2353.146952765817,-33809.919215431124,20317.15456451828,24274.55327207485,23011.79146907228,22413.21175255916,-187500.02235174447,-187500.02235174447,862.1738388745594,-2966.702338063996,-187500.02235174447,53589.98371243283,11102.804375029133,11926.376751229376
