,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,31021.919074287307,46189.74580642532,-3342.390458868797,-33392.72390517282,19899.08753622622,24570.51272040757,22800.768649669728,23094.202350879,-187500.02235174447,-187500.02235174447,2980.4486609040096,-4629.828587750028,-187500.02235174447,56355.67681261025,10942.140035884386,12752.519578041982
4001,31059.62646718341,46220.63591726255,-3319.926955691213,-33392.209815050344,19932.25752499789,24581.710944379683,22837.783138487717,23122.6561215706,-187500.02235174447,-187500.02235174447,2959.214503671468,-4664.607902122486,-187500.02235174447,56531.51798624015,10921.084692607486,12719.774272414956
4002,31031.597379636456,46199.51351875228,-3335.528473321018,-33388.432370237395,19903.334367672727,24579.699287378706,22806.44599276137,23102.80777249429,-187500.02235174447,-187500.02235174447,2986.3495214402105,-4627.839282493506,-187500.02235174447,56341.59521360341,10954.657012779357,12752.251357108516
4003,31059.827632883505,46223.787513230745,-3328.5323773065065,-33395.51787322973,19924.769690605368,24579.028735045045,22827.188411615894,23116.24117091193,-187500.02235174447,-187500.02235174447,2953.91714023556,-4657.745916574707,-187500.02235174447,56549.600547504495,10922.582259485993,12723.238792805529
4004,31029.13868774637,46195.64666696151,-3336.713115777149,-33381.34686724506,19904.16138221757,24586.24834850411,22807.20595207285,23107.725156274457,-187500.02235174447,-187500.02235174447,2989.1881929860347,-4622.29604986859,-187500.02235174447,56333.3474198994,10947.303288853562,12758.174569389172
4005,31047.020083310617,46210.24235609083,-3340.0882291899,-33407.85603616906,19920.724024858955,24574.357220453887,22821.622827246527,23110.787345264835,-187500.02235174447,-187500.02235174447,2945.4905325759096,-4663.646777110908,-187500.02235174447,56550.2487480937,10915.049721604551,12723.127034083253
4006,31036.917094816818,46202.55335599821,-3332.0863046749005,-33377.77058813222,19912.297417199305,24590.83045611745,22813.531495753705,23115.81648776728,-187500.02235174447,-187500.02235174447,2987.869440063172,-4630.096808683492,-187500.02235174447,56321.59040231591,10945.73866674169,12753.704220498112
4007,31045.99190306567,46211.18112935795,-3338.836531500403,-33403.13981808899,19914.376129433647,24577.06178153298,22818.024196389222,23110.38501386464,-187500.02235174447,-187500.02235174447,2945.6022912981857,-4655.868370040461,-187500.02235174447,56548.9970504042,10920.54825074056,12728.759673685989
4008,31042.505030930643,46215.96440267139,-3325.917223205236,-33369.276925239195,19909.7493183314,24603.28037777905,22811.966873641835,23117.29170290133,-187500.02235174447,-187500.02235174447,2989.277599963856,-4624.06183768056,-187500.02235174447,56340.7011438252,10951.237195877697,12755.492360054535
4009,31043.33204547549,46212.07519913617,-3344.938557736702,-33406.80550417966,19898.03700423682,24571.67501111925,22793.839608888586,23092.749487489404,-187500.02235174447,-187500.02235174447,2946.5634163097643,-4650.392192648911,-187500.02235174447,56554.42852430684,10924.593916486969,12730.7042754536
4010,31054.37380723641,46220.367696329085,-3323.659697015249,-33373.59081191907,19910.06224275377,24593.28914800753,22802.869713648524,23099.834990481733,-187500.02235174447,-187500.02235174447,2991.40101568711,-4627.1240266709365,-187500.02235174447,56352.72638234215,10941.000096917163,12740.539043013936
4011,31033.40787093733,46196.92071639546,-3359.7354125661154,-33422.85405669857,19892.82904777873,24556.9452115232,22783.96013783933,23077.7961704488,-187500.02235174447,-187500.02235174447,2945.110552920169,-4652.180332205336,-187500.02235174447,56518.66573317835,10916.055550105042,12717.784967158434
4012,31049.992865323173,46215.874995693564,-3329.1358744068,-33381.21275677833,19918.958237046987,24585.801313615004,22813.55384749816,23104.14887716161,-187500.02235174447,-187500.02235174447,2978.63816960313,-4639.037506465615,-187500.02235174447,56335.537890856016,10928.170195599818,12724.89282189522
4013,31029.38455693538,46192.47271924886,-3361.545903866995,-33419.411888052455,19892.583178589724,24554.48651963312,22793.526684466207,23083.652327496093,-187500.02235174447,-187500.02235174447,2943.2553581303787,-4649.989861248715,-187500.02235174447,56472.41997390032,10921.73289319669,12723.886993394732
4014,31061.079330573004,46225.888577209545,-3326.1407406497888,-33368.67342813891,19927.47425168446,24597.06659282048,22830.161193628453,23122.61141808169,-187500.02235174447,-187500.02235174447,2984.8072510727943,-4633.606032562975,-187500.02235174447,56356.72734459965,10935.54627127007,12737.007467389998
4015,31027.10467900094,46193.72441693836,-3367.2679504475536,-33410.15826584795,19892.672585567547,24563.29310694851,22794.308995522144,23088.815580465267,-187500.02235174447,-187500.02235174447,2952.620739057152,-4642.658489067375,-187500.02235174447,56456.23731091468,10930.293611323072,12739.533214513447
4016,31067.069598087022,46236.84093199264,-3327.995935439579,-33371.64621015146,19930.402330208104,24597.848903876413,22829.289475594695,23124.086633215746,-187500.02235174447,-187500.02235174447,2977.677044591552,-4639.037506465615,-187500.02235174447,56392.35602526141,10930.092445622977,12733.699409210612
4017,31028.110507501427,46197.81478617368,-3361.0988689778887,-33406.9843181353,19888.336347143217,24565.260060460576,22791.246806531766,23090.76018223288,-187500.02235174447,-187500.02235174447,2958.834524015728,-4636.601166319986,-187500.02235174447,56426.06245590001,10929.712465967235,12745.009391904998
4018,31072.05403710056,46240.73013552787,-3325.8278162274146,-33373.613163663525,19928.9047633296,24598.2065317877,22832.75399598527,23129.071072229275,-187500.02235174447,-187500.02235174447,2976.4253469020546,-4643.507855356676,-187500.02235174447,56409.075130113975,10926.06913162102,12734.14644409972
4019,31025.785926078075,46195.31139079468,-3357.388479398308,-33403.76566693374,19893.07491696774,24570.266851218566,22793.57138795512,23096.48222881344,-187500.02235174447,-187500.02235174447,2967.238779930923,-4631.3932098619,-187500.02235174447,56385.87401936937,10939.189605616284,12751.536101285948
4020,31069.885917888398,46237.35502211512,-3323.458531315152,-33376.4294834649,19931.81049010879,24598.07242132097,22831.61405701805,23131.261543185898,-187500.02235174447,-187500.02235174447,2971.9102945220825,-4648.961681003771,-187500.02235174447,56435.71840950471,10928.863099677934,12734.19114758863
4021,31031.731490103182,46199.51351875228,-3352.9628339961573,-33394.17676856241,19897.500562369893,24579.498121678607,22792.81142864364,23099.097382914708,-187500.02235174447,-187500.02235174447,2976.2241812019565,-4625.827625492529,-187500.02235174447,56366.51740867108,10945.962184186244,12756.677002510669
4022,31074.468025501734,46241.42303960599,-3320.6869150026937,-33378.21762302132,19938.51601344538,24596.753668398105,22832.35166458508,23130.166307707583,-187500.02235174447,-187500.02235174447,2972.402032900099,-4645.497160613199,-187500.02235174447,56474.76690706813,10926.78438744359,12731.732455698546
4023,31026.16590573381,46200.362885041584,-3348.268967660543,-33391.87453888352,19898.059355981277,24579.453418189696,22788.27402451921,23098.069202669765,-187500.02235174447,-187500.02235174447,2984.404919672599,-4623.704209769275,-187500.02235174447,56345.70793458318,10951.058381922054,12758.062810666896
4024,31065.661438186344,46235.20925464741,-3324.6431737712837,-33393.886195884494,19934.068016298774,24585.130761281343,22822.51689702474,23121.82910702576,-187500.02235174447,-187500.02235174447,2963.7072043069847,-4657.544750874609,-187500.02235174447,56490.48018342021,10924.54921299806,12718.790795658922
4025,31026.881161556383,46199.82644317466,-3343.999784469579,-33394.06500984013,19904.42960315104,24583.052049047,22790.24097803128,23103.366566105677,-187500.02235174447,-187500.02235174447,2986.7071493514954,-4623.3912853469,-187500.02235174447,56315.06369293496,10951.59482378898,12749.502092540515
4026,31058.665342171837,46234.09166742464,-3329.426447084719,-33397.462474997345,19931.51991743087,24587.43299096024,22820.75110921277,23122.43260412605,-187500.02235174447,-187500.02235174447,2958.342785637711,-4658.796448564106,-187500.02235174447,56505.902887094366,10924.884489164888,12718.94725787011
4027,31024.400117921847,46208.83419619015,-3335.908452976758,-33386.487768469786,19906.84359155221,24589.08702004993,22800.835704903093,23106.652272540603,-187500.02235174447,-187500.02235174447,2987.556515640797,-4622.005477190671,-187500.02235174447,56307.41939633124,10958.725030270223,12755.38060133226
4028,31054.150289791854,46235.63393779206,-3327.459493572652,-33399.205911064855,19924.859097583187,24582.38149671334,22819.56646675664,23117.51522034588,-187500.02235174447,-187500.02235174447,2950.5867303117197,-4656.628329351942,-187500.02235174447,56522.28671578011,10924.9291926538,12723.551717227903
4029,31034.70427211574,46217.52902478326,-3328.04063892849,-33377.74823638776,19908.18469621953,24587.678860149248,22798.488771735287,23109.1556679196,-187500.02235174447,-187500.02235174447,2992.250381976412,-4618.071570166537,-187500.02235174447,56302.3902538288,10955.59578604648,12754.844159465332
4030,31053.792661880576,46227.02851617677,-3334.813217498448,-33402.02223086623,19919.069995769263,24571.809121585982,22806.31188229464,23109.267426641876,-187500.02235174447,-187500.02235174447,2946.8763407321385,-4650.571006604553,-187500.02235174447,56524.81246290356,10922.49285250817,12723.57406897236
4031,31038.99580705116,46217.30550733871,-3327.1465691502776,-33375.31189624213,19918.265332968876,24590.38342122834,22804.881370649506,23114.229513910952,-187500.02235174447,-187500.02235174447,2987.6459226186184,-4623.033657435615,-187500.02235174447,56298.47869854912,10950.790160988588,12748.786836717944
4032,31040.873353585408,46222.312298096695,-3344.715040292149,-33409.957100147854,19916.454841667997,24571.876176819347,22810.42460327442,23111.45789759849,-187500.02235174447,-187500.02235174447,2941.601329040686,-4652.672070583352,-187500.02235174447,56523.583116958514,10921.68818970778,12724.222269561562
4033,31043.779080364595,46225.37448708707,-3320.776321980515,-33374.30606774164,19929.28474298534,24603.481543479156,22825.66849299294,23129.20518269601,-187500.02235174447,-187500.02235174447,2984.82960281725,-4626.945212715294,-187500.02235174447,56319.48933833711,10949.873739465922,12748.496264040026
4034,31034.16783024881,46213.639821248034,-3346.99491822659,-33416.46145778435,19912.99032127742,24576.368877454865,22815.61020798805,23108.149839419108,-187500.02235174447,-187500.02235174447,2940.0143551843594,-4652.694422327808,-187500.02235174447,56519.06806457855,10925.197413587262,12726.792720173922
4035,31053.30092350256,46233.24230113534,-3320.6869150026937,-33373.79197761917,19931.69873138651,24615.238561062644,22843.08050192362,23138.749377578424,-187500.02235174447,-187500.02235174447,2986.528335395853,-4627.34754411549,-187500.02235174447,56338.13069321284,10945.850425463968,12741.991906403531
4036,31031.79854533655,46213.14808287002,-3349.006575227568,-33416.08147812861,19909.034062508832,24584.3037467365,22822.583952258105,23114.095403444226,-187500.02235174447,-187500.02235174447,2951.301986134289,-4643.954890245783,-187500.02235174447,56499.17501201332,10932.059399135042,12735.264031322484
4037,31054.217345025227,46235.29866162523,-3319.681086502205,-33378.41878872142,19931.09523428622,24616.06557560749,22849.9424874714,23143.286781702853,-187500.02235174447,-187500.02235174447,2985.701320851007,-4634.723619785741,-187500.02235174447,56347.94310902871,10940.798931217068,12743.645935493225
4038,31021.784963820573,46203.73799845434,-3355.220360186144,-33418.24959734078,19904.764879317867,24579.47576993415,22824.930885425914,23113.24603715492,-187500.02235174447,-187500.02235174447,2952.4866285904204,-4647.464114125266,-187500.02235174447,56471.235331444186,10929.39954154486,12745.14350237173
4039,31054.038531069586,46238.38320236006,-3317.1776911232105,-33375.647172408964,19941.511147202396,24608.91301738179,22858.458502108875,23147.444206171534,-187500.02235174447,-187500.02235174447,2985.701320851007,-4640.736239044219,-187500.02235174447,56377.44741170972,10935.859195692445,12748.786836717944
4040,31023.684862099275,46206.73313221135,-3354.460400874663,-33407.67722221342,19906.03892875182,24574.916014065268,22821.51106852425,23113.58131332175,-187500.02235174447,-187500.02235174447,2964.891846763116,-4635.505930841677,-187500.02235174447,56449.88941548937,10936.529748026103,12758.889825211743
4041,31065.19205155278,46243.6135105626,-3314.1825573661995,-33369.008704305736,19947.054379827307,24608.264816792587,22860.112531198567,23151.266354473395,-187500.02235174447,-187500.02235174447,2987.9588470409926,-4633.315459885056,-187500.02235174447,56409.566868492,10934.965125914232,12753.793627475934
4042,31018.16398121881,46200.27347806376,-3356.4720578756405,-33410.15826584795,19902.46264963897,24567.91991805076,22817.37599580002,23107.81456325228,-187500.02235174447,-187500.02235174447,2970.5468381103087,-4634.500102341188,-187500.02235174447,56416.58531625096,10938.340239326984,12765.19301714814
4043,31058.44182472728,46241.64655705054,-3318.116464390333,-33376.65300090945,19945.020371081875,24598.49710446562,22861.18541493242,23148.24886897193,-187500.02235174447,-187500.02235174447,2979.3534254257,-4652.806181050084,-187500.02235174447,56425.59306926645,10927.052608377053,12744.584708760349
4044,31015.638234095364,46203.022742631765,-3354.7286218081263,-33399.407076764954,19904.42960315104,24569.86451981837,22817.62186498903,23111.301435387308,-187500.02235174447,-187500.02235174447,2978.5487626253084,-4636.914090742361,-187500.02235174447,56374.11700178588,10936.775617215111,12763.941319458643
4045,31060.98992359518,46243.1664756735,-3319.3458103353755,-33379.96105908883,19945.53446120435,24594.876121863857,22857.87735675304,23146.8630608157,-187500.02235174447,-187500.02235174447,2980.269846948367,-4652.225035694246,-187500.02235174447,56445.95550846524,10923.342218797472,12739.443807535628
4046,31019.95212077524,46202.19572808692,-3344.9832612256128,-33391.449855738865,19908.765841575365,24571.876176819347,22817.398347544477,23112.91076098809,-187500.02235174447,-187500.02235174447,2986.662445862585,-4629.515663327654,-187500.02235174447,56342.91396652627,10943.59289927398,12770.088049183852
4047,31061.168737550823,46239.8137140052,-3318.116464390333,-33380.34103874458,19946.786158893843,24587.656508404794,22855.709237540872,23138.838784556247,-187500.02235174447,-187500.02235174447,2974.3019311788003,-4656.87419854095,-187500.02235174447,56469.02250874311,10921.799948430056,12740.71785696958
4048,31018.588664363466,46201.81574843118,-3340.647022801283,-33386.554823703154,19910.576332876248,24575.00542104309,22818.068899878133,23111.94963597651,-187500.02235174447,-187500.02235174447,2994.284390721845,-4627.816930749051,-187500.02235174447,56313.163794656255,10950.253719121662,12768.85870323881
4049,31050.17167927881,46229.97894644486,-3329.6946680181827,-33390.93576561639,19936.83963261123,24579.34165946742,22846.880298481025,23130.05454898531,-187500.02235174447,-187500.02235174447,2964.1765909405462,-4665.993710278715,-187500.02235174447,56477.42676465831,10919.609477473436,12731.777159187455
4050,31016.509952129123,46195.557259983696,-3346.167903681744,-33381.97271608981,19909.212876464477,24573.3513919534,22817.80067894467,23109.781516764346,-187500.02235174447,-187500.02235174447,2987.154184240602,-4630.096808683492,-187500.02235174447,56277.26689306103,10942.385905073394,12761.840255479843
4051,31050.417548467824,46224.74863824232,-3325.6266505273165,-33388.2312045373,19936.23613551094,24578.62640364485,22846.7908915032,23129.42870014056,-187500.02235174447,-187500.02235174447,2959.6838903050293,-4665.121992244958,-187500.02235174447,56481.1818577268,10919.520070495617,12732.04538012092
4052,31025.361242933424,46210.80114970221,-3327.1465691502776,-33367.62289614951,19915.18079223404,24586.38245897084,22829.04360640569,23121.985569236946,-187500.02235174447,-187500.02235174447,3001.504004180909,-4625.000610947682,-187500.02235174447,56269.77905866851,10955.506379068658,12772.077354440376
4053,31043.33204547549,46224.43571381995,-3332.600394797372,-33388.20885279284,19931.229344752952,24574.33486870943,22844.46631007985,23127.059415228297,-187500.02235174447,-187500.02235174447,2961.762602539373,-4657.388288663422,-187500.02235174447,56493.27415147712,10924.7280269537,12742.461293037091
4054,31028.26696971261,46212.16460611398,-3328.375915095319,-33364.6277623925,19918.84647832471,24590.0034415726,22833.916286696945,23128.24405768443,-187500.02235174447,-187500.02235174447,2999.0676640352804,-4627.3028406265785,-187500.02235174447,56267.74504992307,10954.16527440134,12773.463162596605
4055,31030.300978458046,46215.00327765981,-3343.8880257473024,-33403.20687332236,19920.45580392549,24564.96948778266,22835.61501927555,23120.55505759181,-187500.02235174447,-187500.02235174447,2954.4535821024874,-4660.785753820629,-187500.02235174447,56481.94181703828,10924.21393683123,12745.90346168321
4056,31025.60711212243,46215.09268463763,-3325.8501679718697,-33371.19917526236,19919.539382402825,24584.929595581245,22833.46925180784,23126.99235999493,-187500.02235174447,-187500.02235174447,2994.664370377585,-4634.29893664109,-187500.02235174447,56255.98803233958,10949.046724921076,12763.360174102803
4057,31028.71400460172,46218.44544630593,-3336.5343018215067,-33402.46926575533,19915.06903351176,24561.05793250298,22825.64614124848,23113.156630177094,-187500.02235174447,-187500.02235174447,2954.408878613577,-4664.585550378031,-187500.02235174447,56464.50745636314,10921.107044351942,12736.09104586733
4058,31038.504068673145,46231.67767902347,-3317.915298690236,-33364.69481762586,19930.223516252463,24593.75853464109,22838.207821632364,23131.73092981946,-187500.02235174447,-187500.02235174447,3003.02392280387,-4635.975317475238,-187500.02235174447,56268.84028540138,10945.805721975055,12757.414610077692
4059,31030.07746101349,46217.707838738905,-3341.51874083504,-33399.3847250205,19914.823164322755,24566.69057210572,22822.71806272484,23111.14497317612,-187500.02235174447,-187500.02235174447,2960.130925194136,-4658.662338097374,-187500.02235174447,56460.28297666109,10925.912669409832,12745.94816517212
4060,31046.23777225468,46234.60575754711,-3312.0814933874008,-33362.05731178013,19932.61515290918,24599.63704343284,22844.4439583354,23133.13908972014,-187500.02235174447,-187500.02235174447,3000.274658235867,-4639.529244843632,-187500.02235174447,56297.24935260408,10947.303288853562,12758.487493811548
4061,31018.92394053029,46202.97803914286,-3348.7160025496487,-33405.19617857888,19901.32271067175,24565.796502327503,22814.134992854,23103.32186261676,-187500.02235174447,-187500.02235174447,2956.174666425546,-4660.338718931523,-187500.02235174447,56438.53472930608,10929.667762478324,12744.584708760349
4062,31046.66245539933,46229.53191155576,-3318.809368468448,-33370.55097467315,19930.75995811939,24599.949967855213,22848.444920592898,23135.597781610228,-187500.02235174447,-187500.02235174447,2988.6741028635624,-4654.549617117598,-187500.02235174447,56308.76050099856,10934.227518347208,12746.484607039049
4063,31017.716946329707,46198.99942862981,-3353.432220629719,-33404.32446054512,19897.16528620306,24566.735275594627,22813.71030970935,23102.628958538648,-187500.02235174447,-187500.02235174447,2960.4214978720547,-4658.885855541927,-187500.02235174447,56406.52703124607,10929.01956188912,12748.295098339928
