,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
513,31367.007656932798,46810.34199122692,-3807.172633072452,-32852.19166901013,19857.35682932816,24978.633222417026,22612.11992646693,23578.363487525403,-187500.02235174447,-187500.02235174447,3713.4517685713495,-5567.014881016598,-187500.02235174447,57691.081785092574,11082.24077013025,13571.576901862252
514,31371.053322679203,46810.36434297137,-3815.778054687745,-32882.83591065835,19864.55409104277,24962.56231815366,22618.825449803528,23576.21772005769,-187500.02235174447,-187500.02235174447,3669.530590716671,-5605.661047179824,-187500.02235174447,57904.7644620853,11058.413810540893,13546.38648586112
515,31366.046531921213,46807.86094759237,-3799.148356812997,-32850.492936431525,19863.25768986436,24980.60017592909,22620.56888587104,23581.939766638254,-187500.02235174447,-187500.02235174447,3709.9648964363214,-5580.113003267408,-187500.02235174447,57697.94377064035,11080.877313718476,13565.407820392587
516,31357.01642716127,46794.67341836375,-3829.256156594295,-32895.79992244243,19848.59494550168,24949.08421624711,22606.733156053204,23561.644382672835,-187500.02235174447,-187500.02235174447,3662.445087724339,-5609.684361181779,-187500.02235174447,57882.92680775247,11055.821008184075,13538.943354957504
517,31367.946430199918,46809.559680170976,-3804.199851059896,-32853.44336669962,19864.464684064948,24979.862568362067,22622.468784149743,23583.705554450225,-187500.02235174447,-187500.02235174447,3703.751111477746,-5584.471593436193,-187500.02235174447,57695.52978223918,11073.47888630377,13553.337878386725
518,31351.808470703185,46792.72881659613,-3830.4407990504255,-32893.52004450799,19842.42586403201,24946.96080052385,22600.049984461068,23556.726998892667,-187500.02235174447,-187500.02235174447,3661.7074801573135,-5605.862212879922,-187500.02235174447,57865.87242673307,11058.212644840794,13539.3456863577
519,31379.189357660933,46821.67432566576,-3795.4826707223274,-32847.94483756362,19869.56088180076,24981.85187361859,22626.60385687397,23589.36054579741,-187500.02235174447,-187500.02235174447,3708.73555049128,-5576.96140729921,-187500.02235174447,57718.66383775042,11072.629520014469,13552.287346397325
520,31354.96006667138,46795.65689511978,-3827.847996693611,-32890.189634584145,19840.771834942323,24944.904440033966,22594.19382741378,23552.94955407972,-187500.02235174447,-187500.02235174447,3671.430488995372,-5594.4181197188045,-187500.02235174447,57854.11540914958,11062.682993731856,13544.508939326875
521,31387.70537229841,46826.97168910167,-3789.358292741572,-32851.610523654286,19873.7406580139,24986.90336786549,22629.10725225297,23592.57919699898,-187500.02235174447,-187500.02235174447,3704.600477767048,-5587.399671959838,-187500.02235174447,57745.84355900807,11072.04837465863,13550.767427774364
522,31348.81333694617,46789.08548224992,-3828.965583916377,-32895.62110848679,19826.846698146663,24941.059939987656,22584.224949386717,23547.294562732528,-187500.02235174447,-187500.02235174447,3675.274989041685,-5587.422023704294,-187500.02235174447,57826.48865300282,11063.979394910264,13549.605137062686
523,31387.437151364946,46828.13397981334,-3791.6158189315584,-32855.90205858971,19871.72900101292,24980.488417206816,22629.77780458663,23590.701650464733,-187500.02235174447,-187500.02235174447,3694.698654973347,-5594.2393057631625,-187500.02235174447,57754.24781492327,11057.832665185057,13541.15617765858
524,31349.26037183528,46788.57139212744,-3827.982107160343,-32888.736771194555,19832.14406158257,24949.86652730305,22592.89742623537,23556.61524017039,-187500.02235174447,-187500.02235174447,3674.760898919213,-5595.491003452659,-187500.02235174447,57793.02809155323,11065.320499577583,13561.54096860182
525,31393.226253178866,46831.9561281152,-3786.877249107033,-32857.041997556924,19875.77466675933,24980.443713717905,22637.220935490244,23590.835760931463,-187500.02235174447,-187500.02235174447,3694.139861361964,-5595.893334852855,-187500.02235174447,57785.09322227159,11060.447819286326,13546.744113772407
526,31344.72296771085,46785.35274092588,-3828.496197282815,-32889.89906190623,19836.50265175136,24947.184317968407,22594.75262102516,23553.9106790913,-187500.02235174447,-187500.02235174447,3684.01452112371,-5592.093538295453,-187500.02235174447,57773.38090817701,11075.9152264494,13561.786837790827
527,31391.84044502264,46825.20590128969,-3793.582772443625,-32861.378235981254,19884.000108718887,24984.37762074204,22644.10527278248,23598.03302264608,-187500.02235174447,-187500.02235174447,3683.1204513454977,-5611.718369927213,-187500.02235174447,57818.33026627664,11064.739354221743,13539.435093335522
528,31349.416834046464,46783.20697345817,-3825.322249570161,-32879.79607341243,19837.21790757393,24960.125978008036,22595.959615225747,23561.018533828086,-187500.02235174447,-187500.02235174447,3686.182640335875,-5586.05856729252,-187500.02235174447,57751.699716055366,11086.375842854482,13569.677003583553
529,31400.13294221556,46830.83854089243,-3795.683836422424,-32863.54635519342,19876.93695747101,24984.936414353426,22633.130566254924,23589.517008008603,-187500.02235174447,-187500.02235174447,3680.01355886621,-5612.0312943495865,-187500.02235174447,57849.19802536941,11062.034793142651,13539.613907291165
530,31348.098081123604,46784.39161591431,-3834.262947352284,-32877.89617513373,19820.99054109937,24953.196937226887,22569.69631549076,23541.818385340976,-187500.02235174447,-187500.02235174447,3698.610210253026,-5583.219895746696,-187500.02235174447,57728.23038437729,11082.151363152429,13567.620643093664
531,31389.82878802166,46819.7520756426,-3808.781958673234,-32874.36459950979,19852.439445547992,24964.95395481038,22601.636958317395,23564.483054218657,-187500.02235174447,-187500.02235174447,3675.2526372972297,-5620.1896810757735,-187500.02235174447,57866.99001395584,11042.18644406634,13528.706255996976
532,31350.959104413883,46780.07772923443,-3827.6691827379686,-32877.42678850017,19827.561953969234,24949.26303020275,22577.877053961405,23546.556955165503,-187500.02235174447,-187500.02235174447,3698.789024208668,-5590.171288272297,-187500.02235174447,57707.33150331158,11074.95410143782,13562.457390124488
533,31381.5586425732,46810.65491564929,-3811.285354052228,-32881.85243390232,19860.776646229824,24953.12988199352,22618.154897469867,23569.95923161021,-187500.02235174447,-187500.02235174447,3661.796887135135,-5627.945736401765,-187500.02235174447,57880.49046760684,11047.014420868689,13525.889936195605
534,31348.00867414578,46780.97179901264,-3821.298935568206,-32871.34711400832,19838.916640152533,24953.353399438078,22594.685565791795,23559.297449505026,-187500.02235174447,-187500.02235174447,3693.804585195135,-5590.238343505663,-187500.02235174447,57687.93018912437,11081.57021779659,13561.786837790827
535,31376.820072748676,46809.33616272642,-3816.8509384216,-32889.295564805936,19857.98267817291,24955.87914656152,22613.14810671188,23572.01559210009,-187500.02235174447,-187500.02235174447,3654.957253331811,-5629.823282936011,-187500.02235174447,57884.67024381999,11052.17767383786,13526.649895507086
536,31360.01156091828,46793.57818288543,-3813.475825008849,-32864.7086459051,19848.55024201277,24967.524405422737,22600.85464726146,23571.300336277527,-187500.02235174447,-187500.02235174447,3699.213707353319,-5589.903067338832,-187500.02235174447,57681.76110765471,11084.207723642316,13562.949128502503
537,31380.932793728447,46810.319639482455,-3818.437912277927,-32887.23920431604,19857.267422350335,24953.152233737976,22609.214199687744,23569.065161832,-187500.02235174447,-187500.02235174447,3659.204084778319,-5623.475387510704,-187500.02235174447,57892.02396774578,11051.842397671033,13535.277668866836
538,31372.550889557708,46811.21370926067,-3806.367970272061,-32849.97884630905,19855.233413604907,24976.755675882778,22603.492153107185,23577.402362513825,-187500.02235174447,-187500.02235174447,3709.853137714045,-5580.224761989684,-187500.02235174447,57692.04291010415,11084.587703298055,13570.392259406122
539,31371.38859884603,46809.8502528489,-3828.8538251941,-32886.769817682485,19843.8340239327,24954.85096631658,22597.300719893065,23563.07489431797,-187500.02235174447,-187500.02235174447,3661.528666201671,-5612.187756560774,-187500.02235174447,57900.56233412771,11055.150455850418,13539.39038984661
540,31370.98626744584,46815.30407849599,-3807.172633072452,-32847.72132011906,19849.153739113062,24980.51076895127,22605.86143801945,23579.682240448263,-187500.02235174447,-187500.02235174447,3702.4547102993374,-5581.901142823833,-187500.02235174447,57702.79409918715,11076.183447382862,13560.311622656778
541,31366.02418017676,46806.67630513624,-3833.167711873974,-32887.663887460694,19838.089625607685,24951.520556392737,22597.16660942633,23560.95147859472,-187500.02235174447,-187500.02235174447,3661.0369278236544,-5609.416140248316,-187500.02235174447,57888.73826131085,11058.614976240991,13540.351514858188
542,31380.21753790588,46824.46829372267,-3809.586621473625,-32848.43657594163,19855.613393260646,24976.01806831576,22611.09174622199,23581.06804860449,-187500.02235174447,-187500.02235174447,3708.109701646531,-5581.990549801654,-187500.02235174447,57710.84072719106,11078.060993917108,13552.44380860851
543,31358.64810450651,46798.853194576885,-3843.2483486233177,-32897.9680416546,19835.139195339587,24941.0375882432,22590.4834378342,23553.24012675764,-187500.02235174447,-187500.02235174447,3663.406212735917,-5609.460843737226,-187500.02235174447,57859.412772585485,11062.258310587204,13537.19991888999
544,31388.3088693987,46830.816189147976,-3799.438929490916,-32849.509459675486,19865.850492221176,24979.52729219524,22617.461993391757,23591.32749930948,-187500.02235174447,-187500.02235174447,3704.220498111308,-5594.082843551975,-187500.02235174447,57728.76682624422,11076.541075294146,13544.844215493706
545,31360.65976150749,46803.07767427894,-3829.524377527759,-32886.59100372684,19838.40255003006,24944.300942933674,22586.81775174353,23556.6599436593,-187500.02235174447,-187500.02235174447,3673.218628551797,-5597.480308709181,-187500.02235174447,57850.91910969247,11070.640214757948,13547.235852150425
546,31393.44977062342,46832.917253126776,-3792.688702665413,-32847.184878252134,19872.488960324405,24987.484513221327,22623.18403997231,23597.45187729024,-187500.02235174447,-187500.02235174447,3700.8677364430114,-5593.747567385146,-187500.02235174447,57761.15450395996,11074.149438637429,13550.767427774364
547,31350.24384859131,46790.4936421506,-3839.42620032146,-32890.6143177288,19827.606657458145,24947.430187157417,22581.65449877435,23554.178900024763,-187500.02235174447,-187500.02235174447,3670.268198283696,-5604.96814310171,-187500.02235174447,57823.0017808678,11073.501238048226,13551.92971848604
548,31394.58970959064,46833.6548606938,-3797.9637143568657,-32854.180974266645,19863.74942824238,24981.36013524057,22615.875019535422,23587.840627174453,-187500.02235174447,-187500.02235174447,3692.329370061084,-5605.795157646556,-187500.02235174447,57778.47710591282,11066.37103156698,13537.669305523552
549,31355.004770160293,46793.60053462989,-3831.04429615072,-32884.89227114824,19824.969151612426,24956.683809361915,22581.118056907424,23555.587059925445,-187500.02235174447,-187500.02235174447,3675.498506486238,-5598.508488954126,-187500.02235174447,57792.514001430754,11074.797639226634,13554.656631309586
550,31402.0104887498,46843.91431139879,-3789.470051463849,-32846.6037328963,19869.76204750085,24985.584614942625,22626.76031908516,23593.450915032736,-187500.02235174447,-187500.02235174447,3690.9882653937657,-5606.756282658134,-187500.02235174447,57815.223373797344,11068.51679903469,13544.710105026974
551,31355.20593586039,46799.7472643551,-3826.752761215301,-32872.33059076436,19827.763119669333,24952.101701748576,22582.123885407917,23558.87276636037,-187500.02235174447,-187500.02235174447,3687.210820580819,-5586.930285326277,-187500.02235174447,57780.80168733617,11087.493430077247,13567.888864027129
552,31403.82098005068,46839.17574157426,-3793.3145515101614,-32853.711587633086,19879.08272493872,24980.220196273352,22629.64369411989,23598.43535404627,-187500.02235174447,-187500.02235174447,3684.7968321796457,-5606.331599513484,-187500.02235174447,57850.02503991426,11064.448781543826,13541.402046847588
553,31356.658799249984,46792.840575318405,-3828.3844385605385,-32873.73875066504,19833.01577961633,24959.209556485363,22583.46499007523,23561.510272206106,-187500.02235174447,-187500.02235174447,3690.8988584159447,-5588.24903824914,-187500.02235174447,57757.24294868028,11087.649892288437,13565.229006436946
554,31401.250529438323,46838.9075206408,-3795.259153277773,-32860.12653829176,19875.327631870223,24987.886844621524,22629.889563308905,23596.557807512025,-187500.02235174447,-187500.02235174447,3678.046605354143,-5616.3675327739165,-187500.02235174447,57874.14257218153,11056.603319240014,13537.892822968106
555,31363.029046419742,46801.98243880063,-3821.634211735036,-32861.71351214808,19840.54831749777,24979.37082998405,22597.635996059897,23572.037943844556,-187500.02235174447,-187500.02235174447,3704.175794622397,-5576.626131132381,-187500.02235174447,57739.2274426493,11086.509953321214,13573.387393163131
556,31405.11738122909,46841.14269508632,-3795.1250428110416,-32860.26064875849,19872.91364346905,24995.08410633613,22637.73502561272,23598.368298812904,-187500.02235174447,-187500.02235174447,3681.689939700358,-5606.10808206893,-187500.02235174447,57903.915095796,11057.89972041842,13541.133825914125
557,31372.662648279984,46816.51107269658,-3806.5020807387928,-32854.06921554437,19847.70087572347,24991.39606850101,22613.28221717861,23580.598661970933,-187500.02235174447,-187500.02235174447,3714.59170753857,-5566.098459493931,-187500.02235174447,57735.874680981,11094.266008647206,13574.68379434154
558,31403.44100039494,46843.24375906512,-3801.56234521417,-32863.009913326496,19869.65028877858,24994.07827783564,22642.33948497051,23599.91056918032,-187500.02235174447,-187500.02235174447,3681.488774000261,-5596.362721486416,-187500.02235174447,57927.0715030517,11059.263176830194,13543.01137244837
559,31376.79772100421,46818.85800586439,-3805.920935382954,-32849.30829397539,19854.51815778233,24995.06175459168,22630.068377264543,23592.690955721257,-187500.02235174447,-187500.02235174447,3721.721914019813,-5558.7894390570455,-187500.02235174447,57724.96702968681,11090.376805111982,13579.26590195488
560,31396.377849147066,46831.1514653148,-3808.044351106209,-32871.59298319733,19872.466608579947,24982.45537071888,22643.792348360104,23592.48979002116,-187500.02235174447,-187500.02235174447,3680.5276489886814,-5597.212087775718,-187500.02235174447,57924.3222384837,11060.984261153251,13543.234889892923
561,31377.423569848965,46817.807473874986,-3812.604106975092,-32857.91371559069,19861.089570652195,24986.36692599856,22636.080996523026,23589.04762137504,-187500.02235174447,-187500.02235174447,3718.838538985079,-5566.523142638582,-187500.02235174447,57711.24305859126,11087.53813356616,13570.816942550771
562,31391.90750025601,46828.31279376898,-3824.428179791949,-32883.12648333627,19864.867015465145,24973.291155492207,22644.798176860597,23590.09815336444,-187500.02235174447,-187500.02235174447,3676.481983242272,-5604.945791357254,-187500.02235174447,57918.51078492532,11059.218473341283,13542.541985814809
563,31391.438113622444,46830.79383740352,-3811.5088714967815,-32850.04590154241,19872.332498113217,24991.75369641229,22644.64171464941,23600.71523198071,-187500.02235174447,-187500.02235174447,3724.247661143263,-5565.763183327101,-187500.02235174447,57712.58416325857,11084.252427131229,13572.4039164071
564,31386.476026353364,46822.23311927714,-3823.8470344361112,-32886.50159674902,19867.57157654424,24967.971440311845,22639.85844133597,23589.896987664342,-187500.02235174447,-187500.02235174447,3678.985378621266,-5597.815584876012,-187500.02235174447,57908.16192724252,11062.526531520669,13554.5001690984
565,31391.79574153373,46827.39637224632,-3794.2086212883737,-32846.53667766293,19878.70274528298,24993.51948422426,22652.28601125312,23607.823086717497,-187500.02235174447,-187500.02235174447,3726.8628152445335,-5573.407479930816,-187500.02235174447,57717.18862261637,11087.471078332792,13581.54577988932
566,31374.31667736968,46813.605345917385,-3826.3727815595607,-32890.6143177288,19856.73098048341,24961.780007097725,22630.58246738702,23583.705554450225,-187500.02235174447,-187500.02235174447,3680.482945499772,-5606.353951257939,-187500.02235174447,57883.68676706396,11064.80640945511,13563.105590713692
567,31391.952203744917,46833.36428801588,-3798.857784135078,-32847.4530991856,19880.35677437267,24993.47478073535,22648.68738039582,23606.70549949473,-187500.02235174447,-187500.02235174447,3719.531443063193,-5585.164497514307,-187500.02235174447,57723.13418664148,11076.742240994245,13575.130829230648
568,31362.447901063908,46806.56454641397,-3829.211453105385,-32891.866015418294,19849.55607051326,24949.017161013744,22618.825449803528,23572.306164778016,-187500.02235174447,-187500.02235174447,3678.024253609688,-5603.694093667757,-187500.02235174447,57855.03183067225,11066.393383311435,13566.771276804362
569,31398.657727081507,46841.6567852088,-3786.139641540008,-32844.1003375173,19883.95540522997,24983.729420152835,22653.045970564603,23608.56069428452,-187500.02235174447,-187500.02235174447,3716.804530239645,-5592.741738884657,-187500.02235174447,57737.66282053743,11073.836514215054,13570.146390217113
570,31367.789967988727,46809.492624937615,-3821.656563479491,-32884.735808937054,19852.059465892253,24950.67119010344,22618.71369108125,23574.9660223682,-187500.02235174447,-187500.02235174447,3691.2788380716847,-5599.693131410258,-187500.02235174447,57834.468225773366,11077.256331116716,13576.807210064797
571,31409.23010220887,46847.82586667846,-3781.1552025264746,-32843.34037820582,19891.55499834478,24985.003469586787,22656.555194444085,23609.94650244075,-187500.02235174447,-187500.02235174447,3723.68886753188,-5593.881677851878,-187500.02235174447,57771.4363064094,11076.33990959405,13572.649785596108
572,31357.754034728296,46793.22055497415,-3822.103598368597,-32886.59100372684,19844.303410566263,24946.02202725673,22607.627225831417,23565.846510630432,-187500.02235174447,-187500.02235174447,3698.9231346754,-5595.043968563553,-187500.02235174447,57809.7471964058,11077.43514507236,13572.962710018484
573,31399.238872437345,46834.30306128301,-3785.5137926952593,-32855.231506256045,19885.989413975407,24978.163835783464,22647.74860712869,23599.888217435862,-187500.02235174447,-187500.02235174447,3710.054303414143,-5608.790291403568,-187500.02235174447,57790.54704791869,11066.102810633518,13555.796570276809
574,31353.3507410706,46795.433377675225,-3822.371819302061,-32886.903928149215,19843.051712876764,24948.12309123553,22600.36290888344,23565.73475190816,-187500.02235174447,-187500.02235174447,3699.7725009647015,-5601.995361089153,-187500.02235174447,57776.97953903431,11077.681014261369,13572.180398962546
575,31399.998831748824,46844.026070121065,-3780.238781003807,-32857.1537562792,19886.190579675505,24978.99085032831,22645.13345302742,23600.26819709161,-187500.02235174447,-187500.02235174447,3703.125262632997,-5617.909803141332,-187500.02235174447,57822.1971180674,11061.766572209188,13547.794645761804
576,31353.082520137137,46803.16708125676,-3816.0015721322975,-32876.44331174414,19849.31020132425,24954.135710494007,22606.33082465301,23570.5627287105,-187500.02235174447,-187500.02235174447,3706.142748134464,-5592.428814462282,-187500.02235174447,57763.59084410559,11080.7655549962,13574.102648985703
577,31400.02118349328,46846.28359631105,-3787.436042718416,-32857.39962546821,19891.46559136696,24977.627393916537,22648.083883295523,23604.067993649005,-187500.02235174447,-187500.02235174447,3703.527594033193,-5610.556079215537,-187500.02235174447,57858.49635106282,11063.80058095462,13552.846140008704
578,31354.244810848813,46801.33423821143,-3817.745008199812,-32877.02445709997,19846.1362536116,24952.571088382138,22606.420231630836,23571.99324035564,-187500.02235174447,-187500.02235174447,3713.1611958934304,-5591.4229859617935,-187500.02235174447,57743.27310839571,11088.85688648902,13579.869399055173
579,31397.137808458545,46840.33803228594,-3802.5681737146583,-32870.78832039694,19880.289719139306,24962.115283264557,22639.63492389142,23588.28766206356,-187500.02235174447,-187500.02235174447,3690.854154927034,-5627.6998672127565,-187500.02235174447,57873.78494427025,11054.166979094383,13540.597384047198
580,31354.96006667138,46799.88137482183,-3820.0919413676193,-32877.337381522346,19843.6328582326,24953.66632386045,22604.3862228854,23566.450007730724,-187500.02235174447,-187500.02235174447,3715.463425572327,-5598.44143372076,-187500.02235174447,57712.02536964719,11082.665453274902,13570.459314639487
581,31389.5605670882,46834.03484034954,-3802.098787081097,-32879.706666434606,19872.399553346582,24959.90246056348,22634.024636033137,23585.53839749556,-187500.02235174447,-187500.02235174447,3683.4110240234168,-5634.785370205089,-187500.02235174447,57892.85098229063,11051.14949359292,13535.165910144558
582,31358.379883573045,46805.24579349111,-3806.949115627899,-32864.99921858302,19845.35394255566,24964.46221643236,22609.05773747656,23577.491769491648,-187500.02235174447,-187500.02235174447,3717.743303506768,-5593.948733085244,-187500.02235174447,57713.05354989214,11083.04543293064,13573.409744907589
583,31384.68788679694,46825.67528792325,-3805.071569093653,-32877.51619547799,19865.291698609795,24958.628411129524,22626.00035977368,23586.34306029595,-187500.02235174447,-187500.02235174447,3677.331349531573,-5629.309192813539,-187500.02235174447,57914.84509883465,11050.61305172599,13543.145482915104
584,31360.05626440719,46807.50331968109,-3811.1288918410414,-32862.004084826,19850.07016063573,24958.96368729636,22607.31430140904,23575.502464235124,-187500.02235174447,-187500.02235174447,3715.776349994701,-5596.876811608889,-187500.02235174447,57708.73966321226,11075.199970626829,13572.49332338492
585,31377.98236346035,46820.66849716527,-3813.2523075642953,-32883.57351822538,19862.90006195308,24950.201803469878,22616.90319978037,23578.18467356976,-187500.02235174447,-187500.02235174447,3674.4256227523833,-5635.880605683399,-187500.02235174447,57913.50399416733,11046.52268249067,13540.82090149175
586,31367.85702322209,46810.6996191382,-3807.329095283639,-32862.11584354828,19858.653230506567,24962.428207686928,22611.40467064437,23578.09526659194,-187500.02235174447,-187500.02235174447,3718.503262818249,-5599.715483154712,-187500.02235174447,57700.76009044172,11075.647005515935,13564.558454103286
587,31374.294325625226,46815.32643024045,-3817.655601221991,-32886.92627989367,19857.82621596172,24940.545849865182,22609.39301364339,23565.9135658638,-187500.02235174447,-187500.02235174447,3671.3634337620074,-5635.254756838651,-187500.02235174447,57901.67992135047,11047.863787157989,13533.288363610312
588,31376.06011343719,46818.52272969756,-3795.616781189058,-32850.73880562053,19867.12454165513,24972.28532699172,22625.35215918448,23585.5160457511,-187500.02235174447,-187500.02235174447,3719.9784779522993,-5596.563887186514,-187500.02235174447,57708.04675913415,11076.205799127318,13560.713954056971
589,31369.019313933768,46807.7491888701,-3823.623516991558,-32889.161454339206,19850.718361224936,24951.94523953739,22611.15880145536,23569.42278974328,-187500.02235174447,-187500.02235174447,3677.979550120777,-5627.096370112464,-187500.02235174447,57900.16000272751,11060.626633241967,13542.989020703915
590,31381.91627048448,46822.45663672169,-3795.460318977871,-32849.37534920876,19864.040000920297,24985.0481730757,22627.117946996445,23594.38968829986,-187500.02235174447,-187500.02235174447,3719.374980852006,-5607.985628603176,-187500.02235174447,57724.11766339751,11074.641177015446,13558.769352289362
591,31356.59174401662,46802.16125275627,-3823.914089669477,-32892.13423635176,19839.07310236372,24950.335913936608,22603.24628391818,23563.70074316272,-187500.02235174447,-187500.02235174447,3674.2244570522857,-5630.560890503036,-187500.02235174447,57875.707194293405,11056.335098306548,13541.91613697006
592,31379.56933731668,46828.49160772462,-3793.5380689547146,-32852.61635215478,19866.52104455484,24989.33970801112,22633.465842421752,23598.368298812904,-187500.02235174447,-187500.02235174447,3707.550908035149,-5619.608535719935,-187500.02235174447,57735.51705306972,11067.041583900642,13552.130884186136
593,31351.96493291437,46799.00965678808,-3824.6069937475913,-32892.5142160075,19840.2353930754,24957.22025122884,22605.45910661925,23568.819292642987,-187500.02235174447,-187500.02235174447,3671.2293232952734,-5638.249890595662,-187500.02235174447,57850.91910969247,11059.844322186033,13549.627488807142
594,31390.16406418849,46836.69469793972,-3785.7820136287232,-32846.46962242957,19878.90391098308,24988.28917602172,22640.79721460309,23602.86099944842,-187500.02235174447,-187500.02235174447,3705.203974867341,-5619.988515375676,-187500.02235174447,57760.52865511521,11072.674223503378,13553.002602219893
595,31351.67436023645,46799.9484300552,-3825.1657873589743,-32890.56961423989,19843.54345125478,24947.161966223957,22601.94988273977,23565.354772252416,-187500.02235174447,-187500.02235174447,3677.2195908092967,-5624.704733455746,-187500.02235174447,57835.2505368293,11074.95410143782,13557.383544133132
596,31398.724782314872,46845.23306432165,-3779.165897269952,-32846.290808473925,19885.229454663928,24983.192978285908,22645.82635710554,23605.81142971652,-187500.02235174447,-187500.02235174447,3705.2263266117966,-5619.139149086374,-187500.02235174447,57789.854143840574,11073.255368859216,13554.276651653843
597,31353.283685837232,46800.21665098866,-3815.845109921111,-32885.38400952626,19843.49874776587,24947.09491099059,22601.52519959512,23564.8630338744,-187500.02235174447,-187500.02235174447,3689.915381659911,-5611.785425160579,-187500.02235174447,57803.77928063623,11085.325310865082,13568.827637294253
598,31393.89680551253,46836.73940142863,-3781.2893129932063,-32856.17027952317,19884.670661052547,24980.60017592909,22645.513432683165,23604.04564190455,-187500.02235174447,-187500.02235174447,3696.1515183629417,-5630.337373058484,-187500.02235174447,57805.142737048,11070.126124635472,13543.659573037574
599,31347.069900878658,46795.81335733096,-3822.796502446712,-32881.69597169113,19838.1343290966,24951.520556392737,22598.26184490465,23563.812501885,-187500.02235174447,-187500.02235174447,3689.088367115065,-5616.345181029461,-187500.02235174447,57765.80366680666,11082.374880596984,13566.97244250446
600,31392.086314211647,46837.521712484566,-3790.2970660086953,-32866.38502673925,19877.87573073813,24980.37665848454,22637.91383956836,23599.642348246856,-187500.02235174447,-187500.02235174447,3686.54026824716,-5638.428704551305,-187500.02235174447,57834.2000048399,11060.581929753058,13538.809244490772
601,31348.031025890235,46793.39936892979,-3824.428179791949,-32883.10413159181,19839.296619808272,24951.140576737,22602.39691762888,23564.661868174306,-187500.02235174447,-187500.02235174447,3691.122375860498,-5618.558003730536,-187500.02235174447,57746.11177994154,11078.48567706176,13563.664384325077
