,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1272,32785.24819436648,41424.935033909685,1473.3599392604756,-33908.24453929002,27732.546953266497,25526.563885994423,27189.62308044709,22824.12622262552,-187500.02235174447,-187500.02235174447,-2466.2914831985813,1101.426911524166,-187500.02235174447,43938.7686775647,26305.34336630623,12330.988029359343
1273,32822.732069818034,41457.32271162543,1500.4502535403078,-33898.29801300741,27768.82383451746,25550.59201128388,27219.373252317106,22848.489624081805,-187500.02235174447,-187500.02235174447,-2479.948399060774,1077.041158323426,-187500.02235174447,44026.09694315159,26283.3045462733,12307.898677337012
1274,32782.320115842835,41427.86311243333,1470.253046781188,-33907.99867010101,27731.272903832545,25526.04979587195,27185.71152516741,22824.886181937003,-187500.02235174447,-187500.02235174447,-2467.990215777185,1100.108158601303,-187500.02235174447,43912.527729574176,26299.844837170225,12327.05412233521
1275,32824.18493320762,41462.35185412787,1487.0839103560345,-33900.46613221957,27767.415674616776,25545.92049669272,27217.406298805035,22847.215574647853,-187500.02235174447,-187500.02235174447,-2483.1446985178827,1077.4658414680769,-187500.02235174447,44047.75578352878,26279.840025882724,12308.502174437306
1276,32794.05478168187,41437.07203114892,1467.0343955796238,-33901.51666420897,27740.05713940348,25523.591103981867,27186.136208312066,22830.116490139542,-187500.02235174447,-187500.02235174447,-2460.144753473372,1099.8399376678394,-187500.02235174447,43911.54425281814,26306.01391863989,12334.96663987239
1277,32820.83217153933,41458.417947103735,1483.5523347320957,-33905.137646810734,27765.851052504902,25535.90691517674,27210.410202790525,22845.38273160252,-187500.02235174447,-187500.02235174447,-2489.961980576752,1067.6087221632863,-187500.02235174447,44070.95689427339,26273.82740662425,12299.941456310924
1278,32797.988688706006,41438.72606023861,1470.4318607368305,-33901.33785025333,27740.07949114793,25521.6241504698,27184.01279258881,22822.673359235927,-187500.02235174447,-187500.02235174447,-2456.970805760718,1098.3870742782444,-187500.02235174447,43906.157482404415,26298.704898203006,12326.271811279275
1279,32821.83800003982,41458.77557501502,1477.0032736066908,-33908.02102184547,27756.753892511595,25534.38699655378,27202.564740486712,22839.101891410577,-187500.02235174447,-187500.02235174447,-2488.3079514870587,1068.726309386052,-187500.02235174447,44075.44959490891,26262.226851251944,12295.582866142138
1280,32804.47069459804,41449.81252548844,1472.8458491380036,-33893.29122224942,27743.812232471973,25530.69895871865,27187.924347868488,22829.155365127965,-187500.02235174447,-187500.02235174447,-2452.9251400143075,1104.1314726032583,-187500.02235174447,43898.26731661169,26296.38031677965,12328.752854913815
1281,32813.97018599155,41455.57927555791,1468.442555480308,-33915.59826321581,27754.92104946626,25530.58719999638,27201.29069105276,22833.111623896555,-187500.02235174447,-187500.02235174447,-2490.1184427879384,1070.5144489424763,-187500.02235174447,44079.56231588868,26255.700141870995,12291.425441673451
1282,32811.95852899057,41453.589970301386,1477.6961776848052,-33892.62066991576,27754.853994232893,25538.477365789106,27201.514208497312,22837.55962104316,-187500.02235174447,-187500.02235174447,-2449.572378346012,1102.1868708356465,-187500.02235174447,43908.28089812767,26292.91579638908,12326.987067101843
1283,32812.22674992403,41452.96412145664,1468.7778316471376,-33915.352394026806,27753.91522096577,25527.413252283724,27200.03899336326,22830.76469072875,-187500.02235174447,-187500.02235174447,-2484.619913651933,1075.722405400563,-187500.02235174447,44081.43986242293,26261.71276112947,12295.225238230854
1284,32814.283110413926,41460.72017678264,1478.4561369962855,-33888.26207974697,27762.09595943641,25541.584258268387,27207.79504868925,22840.42064433344,-187500.02235174447,-187500.02235174447,-2444.029145721096,1104.690266214641,-187500.02235174447,43921.73664828976,26295.1062673457,12325.15422405651
1285,32801.00617420747,41442.14587714027,1452.2375407502104,-33927.66820522168,27747.366159840367,25519.165458579715,27195.233368305373,22821.823992946625,-187500.02235174447,-187500.02235174447,-2489.961980576752,1069.2180477640686,-187500.02235174447,44067.13474597153,26261.28807798482,12291.179572484443
1286,32819.647529083195,41458.66381629274,1482.9711893762576,-33890.27373674795,27764.331133881944,25542.567735024422,27208.86793242311,22848.66843803745,-187500.02235174447,-187500.02235174447,-2454.400355148358,1091.1674608191802,-187500.02235174447,43921.75900003422,26290.36769752117,12316.0570640632
1287,32798.99451720649,41438.79311547198,1454.9197500848472,-33923.935463897644,27747.18734588472,25517.37731902329,27189.734839169367,22825.936713926403,-187500.02235174447,-187500.02235174447,-2485.7822043636093,1073.7331001440407,-187500.02235174447,44044.47007709385,26263.992639063912,12292.85595331859
1288,32823.31321517387,41467.3362931414,1482.412395764875,-33888.46324544707,27776.132854954347,25545.406406570248,27213.114763869617,22852.892917739504,-187500.02235174447,-187500.02235174447,-2453.171009203316,1097.0906730998363,-187500.02235174447,43944.401317167445,26286.54554921932,12316.660561163491
1289,32794.43476133761,41439.55307478346,1448.415392448353,-33920.20272257361,27747.790842985018,25515.119792833302,27182.671687921487,22823.165097613943,-187500.02235174447,-187500.02235174447,-2478.9202188158297,1087.077091583859,-187500.02235174447,44034.07651592213,26264.327915230744,12301.662540633984
1290,32828.07413674285,41471.67253156573,1485.899267899903,-33882.78590235543,27782.59250910193,25552.42485432921,27215.81932494871,22860.17958643193,-187500.02235174447,-187500.02235174447,-2451.9640150027294,1099.7952341789287,-187500.02235174447,43972.58686692559,26277.806017137293,12320.415654231983
1291,32788.556252545866,41436.334423581895,1448.057764537068,-33917.54286498343,27741.68881674872,25516.3714905228,27175.630888418065,22824.66266449245,-187500.02235174447,-187500.02235174447,-2476.416823436836,1088.0605683398926,-187500.02235174447,44010.42837028842,26262.450368696496,12313.441909961928
1292,32826.30834893088,41473.12539495533,1476.4668317397634,-33886.71980937956,27775.41759913177,25547.172194382216,27207.61623473361,22852.4458828504,-187500.02235174447,-187500.02235174447,-2459.0718697395173,1089.7145974295852,-187500.02235174447,43980.65584667395,26270.653458911594,12317.62168617507
1293,32787.23749962301,41440.380089328304,1448.0354127926128,-33912.826646903355,27734.513906778564,25511.76703116501,27167.29368773624,22810.737527696798,-187500.02235174447,-187500.02235174447,-2469.10780299995,1091.815661408384,-187500.02235174447,43978.577134439605,26257.15300526059,12310.267962249276
1294,32836.52309614696,41488.3469329294,1486.6815789558386,-33880.68483837663,27781.58668060144,25550.12262465032,27210.63372023508,22849.71897002685,-187500.02235174447,-187500.02235174447,-2454.333299914992,1092.754434675507,-187500.02235174447,44009.89192842149,26260.885746584627,12309.686816893438
1295,32794.837092737806,41448.44906907667,1457.9595873307692,-33906.45639973359,27744.706302250182,25515.61153121132,27170.7135046379,22817.17483009992,-187500.02235174447,-187500.02235174447,-2452.2545876806485,1110.2558505840125,-187500.02235174447,43966.10486103354,26273.29096475732,12322.494366466328
1296,32827.78356406493,41480.23324969212,1485.5639917330734,-33892.10657979329,27784.62651784736,25543.64061875828,27209.69494696796,22852.64704855049,-187500.02235174447,-187500.02235174447,-2461.150581973861,1085.3113037718897,-187500.02235174447,44037.54103631271,26258.42705469454,12303.115404023578
1297,32788.15392114567,41437.161438126735,1449.6000349044843,-33912.826646903355,27741.13002313733,25511.54351372045,27168.701847636923,22813.46444052034,-187500.02235174447,-187500.02235174447,-2454.556817359545,1098.4988330005208,-187500.02235174447,43945.60831136803,26266.18311002053,12314.112462295589
1298,32820.92157851715,41465.79402277399,1471.929427615336,-33907.39517300072,27771.036657218538,25535.88456343229,27199.99428987435,22844.555717057672,-187500.02235174447,-187500.02235174447,-2471.9911780346847,1073.822507121862,-187500.02235174447,44047.8451905066,26237.997560262396,12286.642168360017
1299,32788.17627289012,41438.16726662723,1448.2365784927106,-33908.624518945755,27740.548877781497,25516.43854575617,27168.075998792174,22822.18162085791,-187500.02235174447,-187500.02235174447,-2453.8415615369754,1100.622248723775,-187500.02235174447,43917.959203476814,26260.505766928884,12311.094976794122
1300,32823.290863429414,41470.82316527643,1466.0509188235903,-33906.411696244686,27770.36610488488,25535.750452965556,27196.75328692833,22842.409949589965,-187500.02235174447,-187500.02235174447,-2473.1311170019053,1077.3093792568898,-187500.02235174447,44063.33494941413,26233.638970093605,12284.451697403396
1301,32794.568871804346,41446.72798475361,1449.801200604582,-33902.12016130926,27746.76266274007,25520.7747841805,27170.735856382355,22820.28172257921,-187500.02235174447,-187500.02235174447,-2442.173950931305,1107.9312691606606,-187500.02235174447,43917.93685173236,26265.847833853702,12313.419558217474
1302,32826.8000873089,41469.6385228203,1465.9168083568584,-33902.36603049827,27773.025962475054,25536.018673899016,27197.58030147318,22843.75105425728,-187500.02235174447,-187500.02235174447,-2470.0242245226177,1078.4716699685655,-187500.02235174447,44087.51953691478,26237.14819397309,12288.162086982977
1303,32801.98965096351,41447.42088883172,1459.85948560947,-33890.47490244805,27756.597430300408,25532.66591223072,27181.688211165456,22832.910458196457,-187500.02235174447,-187500.02235174447,-2433.367363615914,1115.3744000642778,-187500.02235174447,43920.17202617789,26273.335668246236,12328.10465432461
1304,32808.27049115545,41459.468479093135,1457.6243111639394,-33912.31255678088,27767.460378105687,25535.77280471001,27194.29459503825,22840.398292588987,-187500.02235174447,-187500.02235174447,-2476.930913559308,1072.950789088105,-187500.02235174447,44088.905345071005,26235.85179279468,12292.475973662851
1305,32795.8429212383,41449.00786268805,1453.1092587839676,-33894.162940283175,27756.619782044865,25534.252886087048,27180.637679176056,22838.09606291009,-187500.02235174447,-187500.02235174447,-2442.106895697939,1099.527013245465,-187500.02235174447,43904.95048820382,26265.13257803113,12324.796596145225
1306,32802.92842423063,41448.87375222132,1447.186046503311,-33919.398059773215,27761.268944891566,25529.111984862328,27185.10802806712,22835.793833231197,-187500.02235174447,-187500.02235174447,-2482.720015373232,1062.758393616485,-187500.02235174447,44080.94812404491,26227.76046130186,12287.67034860496
1307,32808.315194644354,41454.43933659069,1459.5912646760064,-33886.13866402372,27765.44872110471,25542.94771468016,27189.891301380558,22844.08633042411,-187500.02235174447,-187500.02235174447,-2440.1846456747826,1094.8554986543058,-187500.02235174447,43915.96989822029,26267.993601321414,12324.081340322657
1308,32801.36380211876,41448.40436558776,1442.1122005119564,-33915.128876582254,27760.710151280186,25534.38699655378,27185.04097283375,22834.989170430803,-187500.02235174447,-187500.02235174447,-2479.233143238204,1069.8662483532726,-187500.02235174447,44083.33976070163,26239.495127140897,12296.901619065002
1309,32806.81762776585,41458.01561570354,1462.362880988465,-33884.149358767194,27769.002648473102,25549.72029325012,27192.8193799042,22848.020237448247,-187500.02235174447,-187500.02235174447,-2442.039840464573,1098.744702189529,-187500.02235174447,43931.92904376138,26272.08397055673,12324.573078700672
1310,32793.093656670295,41442.16822888473,1427.5165113826408,-33920.42624001816,27746.986180184627,25525.938037149677,27173.932155839462,22823.925056925425,-187500.02235174447,-187500.02235174447,-2481.580076406012,1069.106289041792,-187500.02235174447,44064.18431570343,26232.18610670401,12291.470145162362
1311,32812.91965400215,41465.39169137379,1460.999424576691,-33884.32817272284,27767.370971127868,25552.53661305149,27191.7688479148,22853.071731695145,-187500.02235174447,-187500.02235174447,-2446.4431341222685,1088.7981759069175,-187500.02235174447,43938.098125231045,26254.783720348325,12314.850069862614
1312,32788.73506650151,41441.229455617606,1431.003383517669,-33921.87910340776,27742.04644466,25524.59693248236,27163.784463856755,22822.136917369,-187500.02235174447,-187500.02235174447,-2479.948399060774,1071.9449605876162,-187500.02235174447,44046.61584456156,26231.78377530381,12295.448755675408
1313,32819.31225291637,41471.3372553989,1463.5698751890511,-33886.87627159074,27774.54588109802,25555.218822386127,27196.865045650607,22853.22819390633,-187500.02235174447,-187500.02235174447,-2451.8746080249084,1086.9653328615825,-187500.02235174447,43964.18261101039,26246.58063013323,12312.570191928173
1314,32784.62234552173,41437.04967940446,1424.5884328589957,-33923.82370517537,27740.034787659024,25519.880714402287,27164.790292357244,22817.867734178035,-187500.02235174447,-187500.02235174447,-2477.601465892966,1076.370605989767,-187500.02235174447,44035.73054501183,26229.392138647097,12294.666444619472
1315,32823.60378785179,41477.12635721283,1460.999424576691,-33889.91610883667,27773.49534910862,25555.01765668603,27199.882531152078,22855.642182307503,-187500.02235174447,-187500.02235174447,-2456.300253427059,1083.4561089820993,-187500.02235174447,43991.89877413497,26246.647685366595,12303.562438912682
1316,32783.75062748798,41440.84947596186,1421.1686159573337,-33923.82370517537,27735.54208702351,25516.59500796736,27160.14112951054,22817.42069928893,-187500.02235174447,-187500.02235174447,-2472.7511373461653,1082.718501415074,-187500.02235174447,44013.35644881206,26230.979112503424,12294.800555086204
1317,32821.97211050655,41477.26046767956,1460.1277065429338,-33892.352448982296,27776.423427632264,25551.530784551,27195.59099621665,22853.161138672967,-187500.02235174447,-187500.02235174447,-2460.569436618023,1079.790422891429,-187500.02235174447,44004.929841152414,26233.57191486024,12297.974502798856
1318,32781.627211764724,41441.52002829553,1426.9130142823476,-33919.129838839755,27740.459470803675,25519.81365916892,27156.676609119968,22815.56550449914,-187500.02235174447,-187500.02235174447,-2463.9221982863187,1092.4862137420432,-187500.02235174447,43979.87353561801,26235.69533058349,12306.378758714052
1319,32824.43080239664,41482.40136890428,1464.57570368954,-33891.21251001507,27782.033715490543,25556.358761353345,27199.122571840595,22856.893879997,-187500.02235174447,-187500.02235174447,-2461.172933718316,1084.0372543379372,-187500.02235174447,44030.5449402982,26234.66715033855,12300.522601666762
1320,32786.455188567066,41444.55986554144,1430.578700373018,-33911.32908002485,27743.54401153851,25527.27914181699,27158.777673098764,22823.634484247505,-187500.02235174447,-187500.02235174447,-2455.4061836488468,1104.6008592368198,-187500.02235174447,43967.64713140096,26247.318237700256,12313.374854728563
1321,32825.41427915267,41481.19437470369,1459.6136164204618,-33894.67703040565,27779.172692200267,25556.135243908797,27197.602653217637,22853.87639449553,-187500.02235174447,-187500.02235174447,-2465.129192486905,1083.0984810708144,-187500.02235174447,44058.37286214505,26228.74393805789,12296.096956264611
1322,32786.27637461142,41438.94957768316,1427.5612148715516,-33912.133742825245,27739.20777311418,25528.95552265114,27159.962315554894,22825.13205112601,-187500.02235174447,-187500.02235174447,-2452.2545876806485,1103.6844377141522,-187500.02235174447,43949.58692188108,26244.501917898884,12317.711093152891
1323,32820.02750873894,41474.75707230056,1447.8118953480596,-33902.701306665105,27772.556575841496,25552.62602002931,27190.070115336195,22855.061036951665,-187500.02235174447,-187500.02235174447,-2472.549971646067,1072.59316117682,-187500.02235174447,44069.32521692816,26221.367862387644,12294.24176147482
1324,32788.84682522379,41441.92235969572,1420.118083967934,-33911.9549288696,27741.48765104862,25528.39672903976,27161.258716733304,22824.305036581165,-187500.02235174447,-187500.02235174447,-2451.6287388359,1096.3083620439008,-187500.02235174447,43922.80953202362,26248.1452522451,12316.861726863592
1325,32816.00419473698,41470.75611004307,1434.7137730972495,-33911.79846665841,27772.37776188585,25545.20524087015,27189.55602521372,22849.338990371107,-187500.02235174447,-187500.02235174447,-2479.099032771472,1060.8808470822391,-187500.02235174447,44077.5506588877,26216.04814720728,12285.05519450369
1326,32793.20541539257,41450.25956037755,1427.8517875494704,-33902.477789220546,27753.02115118756,25534.208182598137,27166.33256272466,22834.60919077506,-187500.02235174447,-187500.02235174447,-2445.2808434105928,1098.878812656261,-187500.02235174447,43920.2167296668,26251.96740054696,12320.147433298522
1327,32815.82538078134,41468.90091525328,1437.6865551098056,-33910.792638157924,27773.607107830896,25544.95937168114,27185.89033912305,22850.72479852734,-187500.02235174447,-187500.02235174447,-2476.282712970104,1066.0888035403257,-187500.02235174447,44093.5545079177,26219.400908875574,12287.491534649318
1328,32796.938156716606,41454.70755752416,1432.344488184987,-33896.107542050784,27757.267982634068,25538.96910416712,27168.00894355881,22839.23600187731,-187500.02235174447,-187500.02235174447,-2436.9436427287637,1103.6173824807863,-187500.02235174447,43920.10497094452,26255.96836280446,12326.920011868478
1329,32806.72822078803,41460.18373491571,1422.1297409689118,-33920.739164440536,27763.168843170268,25534.4764035316,27172.032257560764,22837.85019372108,-187500.02235174447,-187500.02235174447,-2479.2554949826595,1066.8711145962614,-187500.02235174447,44093.33099047315,26214.438821606494,12285.882209048536
1330,32808.56106383337,41456.36158661385,1426.2201102042332,-33894.94525133911,27762.16301466978,25539.773766967508,27167.673667391977,22836.91142045396,-187500.02235174447,-187500.02235174447,-2439.4693898522128,1100.1528620902136,-187500.02235174447,43916.77456102069,26246.67003711105,12318.292238508731
1331,32804.67186029814,41453.388804601294,1416.4300461328085,-33922.77317318597,27762.990029214627,25527.972045895105,27167.405446458517,22834.18450763041,-187500.02235174447,-187500.02235174447,-2477.3555967039583,1071.2744082539568,-187500.02235174447,44088.59242064863,26212.918902983536,12286.66452010447
1332,32810.48331385652,41462.39655761678,1440.0334882776128,-33894.09588504981,27769.516738595576,25539.326732078403,27172.881623850066,22838.5430977992,-187500.02235174447,-187500.02235174447,-2435.0213927056066,1104.399693536722,-187500.02235174447,43930.94556700535,26249.44165342351,12317.375816986065
1333,32799.106275928774,41450.79600224448,1413.770188542627,-33923.77900168645,27758.385569856837,25526.206258083137,27161.70575162241,22836.12910939802,-187500.02235174447,-187500.02235174447,-2474.53927690259,1077.175268790158,-187500.02235174447,44084.4573479244,26217.14338268559,12285.457525903885
1334,32820.16161920567,41470.800813531976,1442.2686627231435,-33885.289297734416,27775.954040998706,25548.87092696082,27181.53174895427,22851.68592353892,-187500.02235174447,-187500.02235174447,-2434.4178956053133,1105.271411570479,-187500.02235174447,43946.65884335743,26254.403740692585,12322.404959488507
1335,32796.80404624988,41451.62301678932,1409.9703919852248,-33923.68959470864,27754.608125043887,25519.18781032417,27154.262620718797,22826.47315579333,-187500.02235174447,-187500.02235174447,-2471.231218723204,1077.2870275124344,-187500.02235174447,44065.59247560412,26223.37951938862,12298.130965010045
1336,32825.07900298584,41477.23811593511,1437.4630376652526,-33889.066742547366,27776.691648565728,25546.63575251529,27175.25090876233,22850.09894968259,-187500.02235174447,-187500.02235174447,-2438.6423753073664,1094.207298065102,-187500.02235174447,43953.96786379432,26238.91398178506,12313.48661345084
1337,32797.65341253918,41449.34313885488,1406.4611681057415,-33925.16480984269,27747.522622051554,25516.393842267255,27144.51726013628,22818.1359551115,-187500.02235174447,-187500.02235174447,-2467.744346588176,1080.9974170920154,-187500.02235174447,44042.50312358179,26214.304711139765,12289.972578283856
1338,32829.370537921255,41479.24977293608,1449.0188895486465,-33889.55848092538,27781.83254979045,25549.09444440537,27178.00017333033,22848.310810126164,-187500.02235174447,-187500.02235174447,-2438.9105962408303,1093.3802835202555,-187500.02235174447,43981.05817807415,26230.2415049364,12304.568267413171
1339,32797.20637765007,41443.37522308531,1410.596240829973,-33923.77900168645,27745.6003720284,25513.46576374361,27142.28208569075,22810.17873408541,-187500.02235174447,-187500.02235174447,-2460.01064300664,1085.1324898162472,-187500.02235174447,44030.88021646503,26218.57389433073,12291.961883540378
1340,32829.90697978818,41479.40623514727,1444.548540657585,-33891.83835885982,27780.64790733432,25547.82039497142,27179.631850675567,22848.489624081805,-187500.02235174447,-187500.02235174447,-2447.6054248339447,1084.9760276050602,-187500.02235174447,44003.34286729609,26229.705063069472,12297.460412676384
1341,32791.2384618805,41438.39078407178,1403.9577727267472,-33925.74595519852,27742.00174117109,25510.62709219779,27141.633885101543,22811.497487008277,-187500.02235174447,-187500.02235174447,-2462.826962808009,1084.4395857381328,-187500.02235174447,44000.2359748168,26222.8877810106,12295.828735331146
1342,32831.046918755404,41475.181755445214,1442.5592354010626,-33900.8014083864,27782.48075037965,25543.35004608036,27179.989478586853,22849.115472926555,-187500.02235174447,-187500.02235174447,-2459.9659395177296,1071.6320361652415,-187500.02235174447,44015.83749244661,26223.84890602218,12290.084337006134
1343,32789.606784535266,41440.64831026176,1402.70607503725,-33921.365013285285,27746.852069717894,25515.99151086706,27145.545440381225,22820.773460957225,-187500.02235174447,-187500.02235174447,-2459.6083116064447,1084.2607717824903,-187500.02235174447,43972.09512854757,26229.146269458088,12299.96380805538
1344,32834.57849437934,41482.06609273745,1435.2278632197217,-33895.70521065059,27788.69453533823,25555.04000843048,27186.873815879087,22856.2456794078,-187500.02235174447,-187500.02235174447,-2463.0281285081064,1071.3861669762334,-187500.02235174447,44045.45355384988,26223.737147299904,12292.163049240477
1345,32795.12766541573,41450.55013305547,1406.483519850197,-33909.47388523506,27746.58384878443,25527.323845305906,27143.824356058165,22830.138841884,-187500.02235174447,-187500.02235174447,-2452.9921952476734,1093.4249870091662,-187500.02235174447,43972.47510820331,26237.461118395466,12311.430252960952
1346,32830.711642588576,41485.12828172783,1426.4659793932417,-33892.12893153774,27775.372895642868,25554.6823805192,27168.277164492272,22851.976496216837,-187500.02235174447,-187500.02235174447,-2467.654939610355,1072.302588498901,-187500.02235174447,44087.228964236856,26213.164772172546,12292.565380640672
1347,32796.60288054978,41443.12935389631,1395.1288336669008,-33904.13181831024,27738.82779345844,25524.52987724899,27124.624207571054,22811.788059686198,-187500.02235174447,-187500.02235174447,-2449.930006257297,1101.0692836128812,-187500.02235174447,43968.45179420136,26232.655493337574,12318.851032120114
1348,32819.513418616465,41467.649217563776,1409.2104326737444,-33909.02685034595,27766.409846116287,25535.34812156536,27151.647466617524,22829.222420361333,-187500.02235174447,-187500.02235174447,-2476.461526925746,1065.7758791179513,-187500.02235174447,44100.55060393222,26200.29016736629,12283.28940669172
1349,32790.16557814665,41439.28485384999,1392.6924935212724,-33914.2571585485,27739.25247660309,25511.14118232026,27127.01584422777,22803.65202470446,-187500.02235174447,-187500.02235174447,-2456.367308660425,1086.205373550102,-187500.02235174447,43934.83477054057,26219.69148155349,12302.735424367836
1350,32816.87591277074,41463.55884832846,1400.7167697807276,-33919.21924581757,27765.269907149068,25526.94386565016,27153.301495707216,22824.729719725816,-187500.02235174447,-187500.02235174447,-2486.0504252970727,1053.3259574563451,-187500.02235174447,44091.833423594646,26190.902434695057,12270.258339674276
