,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,31137.365834398966,46360.46843057495,-3343.396287369286,-33297.66193600439,19928.055397040294,24663.58538431947,22814.55967599865,23169.93006109358,-187500.02235174447,-187500.02235174447,2982.862649305183,-4839.800875163183,-187500.02235174447,56647.09885681854,10949.203187132262,12877.756402225066
5751,31094.85281644497,46321.55404347826,-3386.021064045556,-33330.02726197568,19881.630823806623,24629.96836065869,22768.291564976163,23127.931133262056,-187500.02235174447,-187500.02235174447,2974.190172456524,-4827.418008734943,-187500.02235174447,56627.16110076441,10954.835826735,12890.65335877578
5752,31137.902276265893,46364.17882015453,-3353.8569037743696,-33304.81449423009,19922.15453650409,24655.53875631556,22811.251617819264,23164.319773235296,-187500.02235174447,-187500.02235174447,2979.8675155481715,-4844.181817076423,-187500.02235174447,56665.583749483085,10939.480178294203,12867.385192797805
5753,31091.00831639866,46316.413142253536,-3387.518630924062,-33328.797916030635,19881.519065084347,24630.50480252562,22771.890195833468,23129.58516235175,-187500.02235174447,-187500.02235174447,2976.246532946412,-4825.6969244118845,-187500.02235174447,56596.785080049645,10957.607443047458,12890.385137842317
5754,31135.957674498284,46357.875628218135,-3352.582854340417,-33308.07784892057,19925.484946427936,24654.53292781507,22813.68795796489,23163.693924390547,-187500.02235174447,-187500.02235174447,2967.305835164289,-4846.86402641106,-187500.02235174447,56694.37279634152,10940.865986450432,12863.853617173863
5755,31096.551549023578,46323.74451443488,-3373.5934941284054,-33310.44713383283,19886.637614564614,24646.35218934443,22776.36054472453,23140.470461901485,-187500.02235174447,-187500.02235174447,2985.075472006258,-4811.503566682764,-187500.02235174447,56583.12816418745,10966.190512918296,12900.93516122522
5756,31138.37166289945,46361.2954451198,-3346.391421126297,-33303.920424451884,19926.490774928425,24662.288983141065,22812.548018997677,23170.220633771496,-187500.02235174447,-187500.02235174447,2970.3233206657555,-4839.085619340613,-187500.02235174447,56734.85180555008,10943.347030084971,12877.376422569328
5757,31098.65261300237,46319.96706962193,-3368.1396684813108,-33308.68134602086,19892.98550998992,24654.10824467042,22779.825065115103,23147.131281749163,-187500.02235174447,-187500.02235174447,2992.362140698688,-4811.52591842722,-187500.02235174447,56569.18067564735,10973.253664166174,12909.98761772962
5758,31138.528125110643,46355.37223283914,-3354.9074357637687,-33311.54236931114,19916.81246957928,24653.951782459237,22804.47903924931,23162.8669098457,-187500.02235174447,-187500.02235174447,2965.249474674401,-4846.461695010865,-187500.02235174447,56746.76528534476,10946.900957453368,12876.16942836874
5759,31108.889711962907,46328.55013949277,-3365.0551277464783,-33304.68038376336,19891.46559136696,24651.895421969348,22776.181730768887,23146.6618951156,-187500.02235174447,-187500.02235174447,2999.9617338134926,-4813.7834446172055,-187500.02235174447,56551.20987310528,10971.21965542074,12903.572667070946
5760,31136.09178496501,46351.192456626,-3356.8520375313806,-33319.298424637134,19911.313940443277,24646.68746551126,22798.354661268557,23158.173043510087,-187500.02235174447,-187500.02235174447,2964.981253740937,-4850.485009012819,-187500.02235174447,56759.43872445092,10936.820320704022,12868.838056187398
5761,31119.73030802373,46338.45196228647,-3351.286453162009,-33296.16436912589,19897.27704492534,24656.54458481605,22784.25071051725,23152.652162629627,-187500.02235174447,-187500.02235174447,3007.628382161663,-4810.877717838016,-187500.02235174447,56548.482960281726,10969.945605986788,12902.052748447984
5762,31132.26963666316,46352.46650605995,-3354.7286218081263,-33319.03020370367,19907.69295784151,24645.525174799583,22798.913454879937,23154.619116141694,-187500.02235174447,-187500.02235174447,2966.8364485307275,-4843.108933342568,-187500.02235174447,56769.87698911154,10943.59289927398,12874.269530090038
5763,31123.30658713658,46348.82317171373,-3346.838456015403,-33291.98459291275,19905.167210718064,24662.64661105235,22793.86196063304,23158.62007839919,-187500.02235174447,-187500.02235174447,3010.981143829959,-4807.793177103184,-187500.02235174447,56554.60733826248,10978.819248535545,12904.131460682329
5764,31132.001415729694,46351.30421534828,-3359.355432910375,-33322.092392694045,19905.45778339598,24633.723453727183,22791.51502746523,23146.259563715408,-187500.02235174447,-187500.02235174447,2968.7363468094286,-4839.756171674272,-187500.02235174447,56763.57379717515,10953.40531508986,12870.603843999368
5765,31130.034462217627,46357.00391018438,-3340.267043145542,-33289.83882544504,19911.023367765352,24653.84002373696,22793.41492574393,23156.071979531287,-187500.02235174447,-187500.02235174447,3016.636135177152,-4809.447206192876,-187500.02235174447,56552.52862602814,10981.36734740345,12893.670844277243
5766,31118.903293478885,46347.1914943685,-3361.7917730560034,-33326.5180380962,19899.445164137505,24628.02375889108,22785.904739606947,23141.54334563534,-187500.02235174447,-187500.02235174447,2972.0667567332694,-4836.515168728253,-187500.02235174447,56748.08403826762,10961.295480882583,12871.654375988768
5767,31131.599084329497,46356.959206695465,-3339.3729733673304,-33290.710543478795,19912.09625149921,24659.15973891732,22799.76282116924,23162.464578445502,-187500.02235174447,-187500.02235174447,3011.986972330448,-4814.744569628784,-187500.02235174447,56571.37114660396,10983.826039293534,12890.049861675485
5768,31115.05879343257,46339.97188090944,-3373.9511220396903,-33329.60257883103,19889.923320999544,24629.476622280672,22775.533530179684,23134.97193276548,-187500.02235174447,-187500.02235174447,2970.569189854764,-4836.381058261521,-187500.02235174447,56737.01992476224,10962.189550660796,12877.64464350279
5769,31137.25407567669,46361.921293964544,-3345.296185647987,-33296.18672087035,19916.030158523343,24664.43475060877,22799.829876402604,23163.58216566827,-187500.02235174447,-187500.02235174447,3001.5263559253644,-4826.3451250010885,-187500.02235174447,56592.3594346475,10968.559797830558,12883.187876127706
5770,31097.758543224165,46322.89514814558,-3386.6022094013942,-33340.957265014324,19879.50740808337,24625.229790834164,22765.005858541237,23128.24405768443,-187500.02235174447,-187500.02235174447,2962.947244995504,-4842.930119386926,-187500.02235174447,56704.49813657977,10955.662841279844,12876.415297557747
5771,31127.709880794275,46356.42276482854,-3352.4040403847744,-33303.38398258495,19911.17982997654,24655.091721426452,22799.31578628013,23162.978668567976,-187500.02235174447,-187500.02235174447,2985.6342656176407,-4844.718258943351,-187500.02235174447,56600.96485626279,10956.288690124597,12871.900245177776
5772,31093.60111875548,46325.71146794695,-3383.852944833392,-33338.29740742414,19876.489922581903,24625.76623270109,22763.93297480738,23128.646389084624,-187500.02235174447,-187500.02235174447,2960.197980427501,-4845.500569999286,-187500.02235174447,56669.62941522949,10959.26147213715,12873.956605667663
5773,31138.72929081074,46365.69873877749,-3343.217473413644,-33299.45007556082,19917.974760290952,24662.333686629976,22803.160286326445,23166.286726747363,-187500.02235174447,-187500.02235174447,2983.555553383297,-4841.276090297233,-187500.02235174447,56629.95506882132,10962.323661127528,12868.45807653166
5774,31097.333860079518,46324.77269467982,-3374.264046462065,-33328.44028811935,19881.004974961877,24634.371654316383,22769.252689987745,23133.027330997866,-187500.02235174447,-187500.02235174447,2969.786878798828,-4830.614308192052,-187500.02235174447,56651.90448187644,10972.426649621326,12886.02654767353
5775,31141.366796656468,46366.43634634452,-3344.737392036604,-33303.87572096297,19919.89701031411,24660.74671277365,22802.869713648524,23164.185662768563,-187500.02235174447,-187500.02235174447,2980.2921986928227,-4840.739648430306,-187500.02235174447,56664.1755895824,10960.110838426452,12866.625233486324
5776,31092.90821467736,46319.74355217738,-3383.5400204110174,-33332.82123003259,19875.305280125773,24630.996540903638,22756.93687879287,23124.71248206049,-187500.02235174447,-187500.02235174447,2972.5584951112864,-4826.278069767723,-187500.02235174447,56620.74615010573,10966.12345768493,12878.985748170107
5777,31133.72250005275,46360.75900325287,-3355.3321189084195,-33315.453924590816,19909.16817297556,24651.515442313605,22795.11365832253,23154.574412652782,-187500.02235174447,-187500.02235174447,2969.339843909722,-4847.601633978085,-187500.02235174447,56685.25328460375,10946.02923941961,12851.761323423543
5778,31091.522406521133,46317.79895040976,-3386.5575059124835,-33331.21190443181,19871.93016671302,24628.001407146625,22755.528718892183,23122.276141914863,-187500.02235174447,-187500.02235174447,2974.5925038567198,-4825.451055222876,-187500.02235174447,56583.91047524339,10965.564664073549,12873.286053334004
5779,31137.25407567669,46363.88824747661,-3356.829685786925,-33316.63856704695,19916.76776609037,24644.720511999192,22797.84057114608,23155.89316557565,-187500.02235174447,-187500.02235174447,2968.535181109331,-4845.969956632848,-187500.02235174447,56704.92281972442,10950.07490516602,12847.961526866142
5780,31097.713839735254,46330.09240986018,-3378.7567470975814,-33322.49472409424,19883.46366685196,24633.052901393523,22764.31295446312,23133.51906937588,-187500.02235174447,-187500.02235174447,2985.9024865511046,-4816.465653951843,-187500.02235174447,56566.87844596845,10975.198265933785,12880.013928415052
5781,31140.718596067265,46372.27015164735,-3351.778191540026,-33316.079773435566,19919.449975425003,24644.228773621177,22803.40615551545,23158.754188865925,-187500.02235174447,-187500.02235174447,2963.7966112848057,-4846.461695010865,-187500.02235174447,56734.650639849984,10948.912614454344,12856.008154870053
5782,31106.855703217472,46339.636604742605,-3367.5585231254727,-33312.659956533906,19884.87182675264,24640.71954974169,22768.73859986527,23137.274162444373,-187500.02235174447,-187500.02235174447,2993.569134899275,-4808.977819559314,-187500.02235174447,56553.936785928825,10983.088431726508,12892.419146587748
5783,31137.43288963233,46366.1457736666,-3359.7577643105706,-33320.97480547128,19908.341158430718,24638.842003207446,22789.10103906405,23150.50639516192,-187500.02235174447,-187500.02235174447,2962.030823472837,-4841.857235653071,-187500.02235174447,56745.200663232885,10952.198320889274,12859.986765383095
5784,31107.280386362123,46342.38586931061,-3364.049299245989,-33307.340241353544,19893.477248367937,24646.039264922056,22769.56561441012,23141.029255512865,-187500.02235174447,-187500.02235174447,2994.664370377585,-4806.47442418032,-187500.02235174447,56535.96598338676,10982.8425625375,12890.519248309049
5785,31134.68362506433,46363.73178526542,-3358.4613631321627,-33322.89705549444,19907.76001307488,24636.02568340608,22784.25071051725,23147.511261404903,-187500.02235174447,-187500.02235174447,2955.168837925057,-4843.064229853658,-187500.02235174447,56755.23659649332,10951.304251111062,12857.59512872638
5786,31119.953825468285,46356.690985762005,-3352.515799107051,-33300.23238661676,19900.74156531591,24652.54362255855,22775.55588192414,23148.047703271837,-187500.02235174447,-187500.02235174447,2998.374759957166,-4807.301438725167,-187500.02235174447,56543.47616952374,10983.267245682153,12891.055690175974
5787,31131.643787818408,46367.866857989655,-3360.4730201331404,-33324.93106423987,19901.255655438385,24642.954724187224,22775.01944005721,23145.231383470466,-187500.02235174447,-187500.02235174447,2955.928797236538,-4841.611366464063,-187500.02235174447,56766.43482046543,10955.104047668465,12865.93232940821
5788,31125.675872048843,46366.123421922144,-3349.990051983601,-33297.03608715965,19900.763917060365,24665.46293085372,22778.662774403427,23153.322714963284,-187500.02235174447,-187500.02235174447,2999.693512880029,-4810.520089926731,-187500.02235174447,56552.84155045052,10979.109821213464,12889.513419808558
5789,31121.67490979134,46358.72499450744,-3373.548790639495,-33335.592846345055,19895.39949839109,24635.086910138954,22771.80078885565,23139.576392123272,-187500.02235174447,-187500.02235174447,2953.4477536019986,-4842.125456586535,-187500.02235174447,56753.33669821462,10954.522902312625,12862.221939828629
5790,31123.619511558954,46365.18464865502,-3352.6052060848724,-33301.70760175081,19905.815411307267,24655.315238871008,22779.445085459363,23153.322714963284,-187500.02235174447,-187500.02235174447,2991.669236620574,-4819.326677242122,-187500.02235174447,56553.28858533962,10976.561722345556,12875.565931268446
5791,31111.504866064177,46368.11272717866,-3374.576970884439,-33338.49857312424,19890.057431466277,24625.721529212184,22760.0214195277,23131.48506063045,-187500.02235174447,-187500.02235174447,2947.166913410057,-4843.354802531577,-187500.02235174447,56733.82362530514,10953.472370323228,12858.7350676936
5792,31133.27546516365,46414.78316960135,-3345.9220344927357,-33298.35484008251,19913.862039311178,24656.678695282782,22784.206007028344,23158.307153976817,-187500.02235174447,-187500.02235174447,2989.9034488086045,-4819.281973753211,-187500.02235174447,56574.18746640533,10971.26435890965,12873.93425392321
5793,31110.63314803042,46395.91829728107,-3374.867543562358,-33336.24104693426,19886.97289073144,24624.291017567044,22760.51315790572,23131.28389493035,-187500.02235174447,-187500.02235174447,2953.470105346454,-4834.749380916283,-187500.02235174447,56720.52433735423,10958.389754103391,12862.959547395652
5794,31133.4989826082,46423.61210866119,-3344.2009501696766,-33296.521997037176,19914.443184667016,24661.529023829586,22789.10103906405,23161.54815692284,-187500.02235174447,-187500.02235174447,2988.405881930099,-4823.439398221898,-187500.02235174447,56601.92598127437,10970.102068197975,12871.207341099662
5795,31090.538929765095,46382.1496226966,-3378.063843019467,-33340.89020978096,19878.099248182687,24626.16856410129,22748.867899044504,23124.086633215746,-187500.02235174447,-187500.02235174447,2954.25241640239,-4836.157540816968,-187500.02235174447,56695.53508705319,10960.334355871006,12869.843884687887
5796,31125.63116855993,46413.91145156759,-3338.0765721889225,-33299.80770347211,19918.019463779863,24657.773930761094,22789.436315230887,23158.307153976817,-187500.02235174447,-187500.02235174447,2977.006492257892,-4832.357744259566,-187500.02235174447,56621.327295461575,10957.495684325182,12865.999384641576
5797,31080.97238313823,46369.56559056826,-3381.5730668989504,-33333.916465510905,19880.91556798405,24621.854677421416,22751.97479152379,23122.58906633724,-187500.02235174447,-187500.02235174447,2957.2922536483115,-4829.966107602848,-187500.02235174447,56661.33691803658,10960.714335526744,12875.185951612706
5798,31113.44946783179,46405.842471819225,-3344.8938542477918,-33302.62402327347,19924.859097583187,24654.868203981903,22798.55582696865,23166.130264536176,-187500.02235174447,-187500.02235174447,2971.9997014999035,-4837.968032117848,-187500.02235174447,56648.93169986388,10958.434457592304,12863.898320662776
5799,31060.49818521717,46356.467468317445,-3383.8305930889364,-33336.44221263436,19882.12256218464,24625.565067001,22756.26632645921,23127.417043139583,-187500.02235174447,-187500.02235174447,2955.7052797919846,-4834.43645649391,-187500.02235174447,56639.65572591493,10970.213826920251,12875.677689990724
5800,31099.524331036133,46386.23999193192,-3346.1008484483777,-33310.46948557728,19924.434414438536,24658.198613905744,22800.388670013985,23166.331430236278,-187500.02235174447,-187500.02235174447,2956.5769978257417,-4854.038936381214,-187500.02235174447,56679.68770023438,10959.283823881606,12855.963451381142
5801,31046.841269354973,46332.21582558344,-3377.57210464145,-33334.00587248873,19880.02149820584,24629.476622280672,22756.042809014656,23130.09925247422,-187500.02235174447,-187500.02235174447,2957.985157726426,-4836.515168728253,-187500.02235174447,56606.30692318761,10978.17104794634,12879.87981794832
5802,31083.140502350398,46365.05053818828,-3349.811238027959,-33314.26928213469,19914.93492304503,24651.31427661351,22791.64913793196,23162.35281972323,-187500.02235174447,-187500.02235174447,2945.1329046646247,-4862.197323107401,-187500.02235174447,56697.90437196546,10953.226501134215,12850.889605389788
5803,31032.826725581497,46318.089523087685,-3380.0531482759893,-33335.27992192268,19878.099248182687,24631.890610681847,22757.562727637614,23132.89322053113,-187500.02235174447,-187500.02235174447,2953.5818640687307,-4835.15171231648,-187500.02235174447,56572.84636173801,10973.611292077458,12878.136381880806
5804,31072.501071989667,46350.5442560368,-3353.543979351995,-33323.34409038354,19914.107908500184,24648.49795681214,22794.308995522144,23159.312982477302,-187500.02235174447,-187500.02235174447,2933.1747213810354,-4868.813439466172,-187500.02235174447,56713.64000006199,10945.224576619215,12843.625288441812
