,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2518,31040.202801251748,45713.743056505096,-3361.031813744523,-33444.55760056467,19892.158495445077,24526.010397197057,22830.5411732842,23063.066370852757,-187500.02235174447,-187500.02235174447,2887.2418865253794,-4404.478300151623,-187500.02235174447,56081.39855639917,10916.25671580514,12592.63754995317
2519,31047.824746111008,45717.31933561794,-3375.314578451464,-33476.36413292457,19891.398536133594,24503.4351352972,22827.546039527184,23051.868146880646,-187500.02235174447,-187500.02235174447,2848.2380924508684,-4432.64149816531,-187500.02235174447,56308.17935564272,10889.34521548095,12572.20805552102
2520,31050.216382767725,45727.57878632293,-3354.6392148303053,-33438.32146386164,19896.673547825045,24534.66052230126,22831.457594806863,23068.14021684411,-187500.02235174447,-187500.02235174447,2895.4226249960216,-4402.891326295296,-187500.02235174447,56100.48694616401,10917.86604140592,12593.956302876031
2521,31035.33012096049,45713.43013208272,-3379.896686064802,-33482.1532347385,19879.194483660995,24499.210655595143,22820.259370834752,23045.22967877742,-187500.02235174447,-187500.02235174447,2851.7696680748068,-4430.585137675422,-187500.02235174447,56293.04722464648,10897.794174885055,12576.186666034064
2522,31051.31161824604,45727.37762062283,-3354.058069474467,-33442.63535054152,19898.484039125924,24528.84906874288,22838.38663558801,23065.592117976204,-187500.02235174447,-187500.02235174447,2891.064034827237,-4409.887422309807,-187500.02235174447,56109.941734068605,10911.384035513884,12586.401413250138
2523,31034.32429246,45708.11041690236,-3387.00454080159,-33482.1532347385,19876.489922581903,24493.913292159235,22814.38086204301,23040.55816418626,-187500.02235174447,-187500.02235174447,2849.109810484625,-4426.405361462279,-187500.02235174447,56266.91803537823,10892.809735871522,12577.594825934748
2524,31067.15900506485,45742.66621383026,-3349.1406856942995,-33433.739356248305,19906.75418457439,24530.90542923277,22844.600420546583,23074.488112269417,-187500.02235174447,-187500.02235174447,2886.9513138474604,-4411.2285269771255,-187500.02235174447,56139.15546407169,10908.835936645975,12588.323663273295
2525,31037.230019239192,45715.48649257261,-3379.784927342526,-33474.10660673459,19877.629861549125,24496.997832894067,22814.224399831823,23040.200536274977,-187500.02235174447,-187500.02235174447,2858.586950133676,-4417.911698569262,-187500.02235174447,56259.13962830778,10906.466651733715,12588.413070251116
2526,31069.59534521048,45749.23762670013,-3347.866636260347,-33437.85207722808,19909.771670075854,24533.94526647869,22849.249583393288,23075.94097565901,-187500.02235174447,-187500.02235174447,2888.2253632814127,-4411.8767275663295,-187500.02235174447,56178.98627269105,10911.8757738919,12586.513171972416
2527,31021.8743707984,45703.930640689214,-3388.4574041911847,-33474.82186255716,19869.538530056303,24501.51288527404,22804.188466571388,23035.104338539164,-187500.02235174447,-187500.02235174447,2858.3410809446677,-4417.285849724513,-187500.02235174447,56231.11054076083,10906.891334878366,12593.419861009104
2528,31059.112377060937,45743.76144930857,-3353.52162760754,-33443.395309853,19910.03989100932,24533.073548444936,22845.13686241351,23073.415228535563,-187500.02235174447,-187500.02235174447,2873.7190811299183,-4430.138102786315,-187500.02235174447,56199.81809852339,10899.828183630489,12581.39462249215
2529,31017.784001563075,45702.23190811061,-3389.597343158405,-33470.70914157738,19870.477303323427,24502.921045174724,22806.110716594543,23037.875954851625,-187500.02235174447,-187500.02235174447,2855.927092543494,-4419.901003825785,-187500.02235174447,56195.03482520996,10908.21008780123,12594.448041254049
2530,31060.520536961623,45743.67204233075,-3346.592586826395,-33442.16596390795,19913.97379803345,24533.677045545228,22851.372999116546,23078.66788848256,-187500.02235174447,-187500.02235174447,2862.476153668899,-4431.389800475812,-187500.02235174447,56230.685857616176,10899.939942352765,12576.991328834454
2531,31018.09692598545,45700.71198948765,-3376.7674418410597,-33466.462310130875,19873.584195802712,24508.017242910533,22812.927998653413,23044.62618167713,-187500.02235174447,-187500.02235174447,2860.6880141124743,-4413.664867122754,-187500.02235174447,56175.655862767206,10921.039989118575,12602.49466925796
2532,31065.86260388644,45744.76727780906,-3343.977432725124,-33444.06586218665,19912.27506545485,24532.380644366815,22852.13295842802,23077.393839048607,-187500.02235174447,-187500.02235174447,2855.5247611432983,-4433.021477821049,-187500.02235174447,56265.44282024418,10903.717387165712,12576.253721267429
2533,31019.348623674945,45703.05892265546,-3375.4263371737406,-33463.66834207396,19870.656117279068,24506.74319347658,22806.289530550188,23041.586344431205,-187500.02235174447,-187500.02235174447,2868.980511305393,-4400.097358238382,-187500.02235174447,56145.41395251918,10926.627925232402,12604.618084981214
2534,31060.6322956839,45739.805190539984,-3351.420563628741,-33457.83453677112,19906.620074107657,24520.176591894226,22843.728702512828,23068.18492033302,-187500.02235174447,-187500.02235174447,2851.4567436524326,-4434.340230743913,-187500.02235174447,56277.62452097232,10895.78251788408,12566.0166223069
2535,31017.336966673967,45697.225117352624,-3368.385537670319,-33463.310714162675,19871.61724229065,24512.353481334863,22811.43043177491,23046.95076310048,-187500.02235174447,-187500.02235174447,2867.549999660254,-4409.932125798718,-187500.02235174447,56112.64629514769,10924.370399042416,12599.7230529455
2536,31055.156118292347,45730.506864846575,-3349.341851394397,-33464.65181883,19906.977702018943,24518.14258314879,22843.52753681273,23069.36956278915,-187500.02235174447,-187500.02235174447,2843.3207086707007,-4445.381992504835,-187500.02235174447,56296.176468870224,10901.169288297808,12569.794067119845
2537,31024.4224696663,45708.04336166899,-3356.650871831283,-33456.94046699291,19885.7435447864,24518.880190715816,22815.23022833231,23052.96338235896,-187500.02235174447,-187500.02235174447,2876.1777730200024,-4413.06137002246,-187500.02235174447,56102.92328630964,10934.585146258492,12605.534506503882
2538,31049.970513578715,45730.86449275786,-3350.817066528448,-33467.088158975625,19907.51414388587,24519.260170371555,22838.52074605474,23066.620298221147,-187500.02235174447,-187500.02235174447,2841.0631824807147,-4448.444181495212,-187500.02235174447,56315.756597013074,10902.86802087641,12574.15265728863
2539,31025.24948421115,45708.87037621384,-3354.2368834301096,-33448.73737677782,19888.93984424351,24528.357330364863,22820.8852196795,23060.76414117386,-187500.02235174447,-187500.02235174447,2876.669511398019,-4410.759140343564,-187500.02235174447,56095.07782400583,10936.485044537192,12609.691930972567
2540,31040.560429163037,45718.280460629525,-3355.3097671639644,-33470.82090029966,19901.12154497165,24517.784955237505,22839.727740255326,23067.849644166192,-187500.02235174447,-187500.02235174447,2834.067086466204,-4447.036021594528,-187500.02235174447,56317.92471622524,10909.81941340201,12579.472372468994
2541,31031.843248825466,45715.8888239728,-3342.055182701967,-33438.45557432837,19891.376184389137,24536.69453104669,22829.58004827261,23073.884615169125,-187500.02235174447,-187500.02235174447,2875.373110219611,-4411.519099655045,-187500.02235174447,56093.66966410514,10939.726047483213,12610.340131561772
2542,31044.80726060954,45726.68471654472,-3352.9404822517017,-33466.05997873068,19890.772687288845,24519.237818627094,22827.121356382533,23064.72039994245,-187500.02235174447,-187500.02235174447,2833.552996343732,-4439.548187201999,-187500.02235174447,56329.1452919418,10909.618247701914,12588.390718506662
2543,31047.80239436655,45735.044268971,-3339.395325111786,-33430.878332958026,19887.777553531832,24540.85195551538,22814.023234131724,23064.206309819976,-187500.02235174447,-187500.02235174447,2883.66560741253,-4404.120672240338,-187500.02235174447,56118.30128649489,10936.619155003924,12612.910582174132
2544,31040.89570532986,45725.3436118774,-3361.3670899113527,-33476.0512085022,19874.478265580925,24508.24076035509,22799.31578628013,23038.300637996275,-187500.02235174447,-187500.02235174447,2840.7279063138853,-4434.54139644401,-187500.02235174447,56332.4980536101,10907.96421861222,12585.574398705292
2545,31045.00842630964,45733.05496371448,-3333.1815401532103,-33437.785021994714,19891.26442566686,24534.34759787889,22817.80067894467,23057.545489972294,-187500.02235174447,-187500.02235174447,2882.0339300672927,-4411.496747910589,-187500.02235174447,56136.38384775923,10926.382056043394,12598.717224445014
2546,31020.108582986428,45706.456387812665,-3373.325273194942,-33486.91415630748,19873.383030102617,24496.2825770715,22801.97564387031,23032.064501293244,-187500.02235174447,-187500.02235174447,2835.2740806667903,-4440.419905235756,-187500.02235174447,56300.55741078346,10906.489003478173,12580.277035269384
2547,31037.60999889493,45728.96459447916,-3337.718944277637,-33443.23884764181,19902.32853917224,24533.319417633946,22833.335141341107,23066.68735345452,-187500.02235174447,-187500.02235174447,2868.0640897827257,-4433.043829565505,-187500.02235174447,56132.18171980164,10921.598782729958,12588.524828973394
2548,31015.504123628634,45705.271745356535,-3376.566276140961,-33481.59444112712,19873.897120225087,24500.59646375137,22809.508181751757,23042.636876420605,-187500.02235174447,-187500.02235174447,2834.8493975221395,-4444.532626215533,-187500.02235174447,56266.89568363377,10909.81941340201,12587.49664872845
2549,31050.417548467824,45744.43200164223,-3338.23303440011,-33436.108641160565,19906.575370618742,24537.923876991736,22845.606249047072,23080.47837978344,-187500.02235174447,-187500.02235174447,2872.266217740324,-4432.932070843229,-187500.02235174447,56163.67532773916,10920.950582140757,12594.045709853854
2550,31015.88410328437,45716.4923210731,-3372.4982586500955,-33467.89282177601,19870.25378587887,24507.078469643413,22810.871638163524,23047.37544624513,-187500.02235174447,-187500.02235174447,2850.8085430632286,-4429.668716152753,-187500.02235174447,56255.11631430582,10918.469538506217,12600.862991912723
2551,31055.960781092737,45755.45141165869,-3332.600394797372,-33431.30301610268,19909.905780542587,24544.450586372684,22850.85890899407,23085.9992606639,-187500.02235174447,-187500.02235174447,2875.5295724307985,-4429.981640575128,-187500.02235174447,56199.28165665647,10922.828128675,12598.337244789273
2552,31016.085268984472,45716.98405945111,-3368.407889414774,-33466.730531064335,19870.231434134417,24513.9851586801,22810.737527696798,23050.68350442452,-187500.02235174447,-187500.02235174447,2857.178790232991,-4422.8514340938855,-187500.02235174447,56224.76264533552,10922.269335063618,12609.267247827918
2553,31057.57010669352,45756.56899888146,-3330.052295929468,-33438.18735339491,19912.61034162168,24545.09878696189,22852.62469680604,23085.7980949638,-187500.02235174447,-187500.02235174447,2870.701595628452,-4433.624974921343,-187500.02235174447,56220.62757261129,10921.06234086303,12594.045709853854
2554,31014.654757339333,45713.29602161599,-3364.3845754128192,-33460.71791180586,19868.733867255916,24515.393318580787,22806.356585783557,23049.364751501653,-187500.02235174447,-187500.02235174447,2864.130182758592,-4416.458835179667,-187500.02235174447,56185.98236870556,10928.572527000017,12609.647227483658
2555,31060.833461383994,45758.8488768159,-3331.8627872303477,-33439.1931818954,19911.98449277693,24543.93649625021,22850.121301427043,23085.641632752613,-187500.02235174447,-187500.02235174447,2867.505296171343,-4433.222643521148,-187500.02235174447,56248.38843922478,10915.78732917158,12587.608407450723
2556,31020.354452175437,45717.60990829586,-3363.1775812122323,-33458.058054215675,19875.77466675933,24523.261132629053,22808.837629418093,23055.489129482405,-187500.02235174447,-187500.02235174447,2870.768650861818,-4409.306276953969,-187500.02235174447,56166.156371373705,10935.16629161433,12613.06704438532
2557,31055.580801437,45748.27650168855,-3335.3496593653754,-33445.71989127635,19915.47136491196,24537.56624908045,22849.696618282396,23085.351060074696,-187500.02235174447,-187500.02235174447,2856.6870518549745,-4436.173073789248,-187500.02235174447,56284.44180303119,10915.854384404944,12588.30131152884
2558,31005.69170781275,45704.087102900405,-3359.8918747773023,-33457.856888515584,19874.098285925185,24518.47785931562,22806.51304799474,23052.918678870046,-187500.02235174447,-187500.02235174447,2865.158363003536,-4417.06233227996,-187500.02235174447,56140.36245827228,10934.585146258492,12616.240992097974
2559,31040.269856485116,45736.72064980515,-3341.474037346129,-33458.57214433815,19908.788193319822,24528.647903042784,22843.259315879262,23078.24320533791,-187500.02235174447,-187500.02235174447,2841.80079004774,-4452.825123408452,-187500.02235174447,56295.66237874775,10907.472480234204,12580.58995969176
2560,31005.93757700176,45702.09779764388,-3358.0813834764226,-33454.81705126966,19878.03219294932,24526.68094953072,22810.29049280769,23057.45608299447,-187500.02235174447,-187500.02235174447,2866.275950226301,-4422.583213160421,-187500.02235174447,56110.88050733573,10934.11575962493,12614.274038585909
2561,31042.929714075293,45733.92668174824,-3345.89968274828,-33460.40498738349,19904.65312059559,24534.034673456517,22835.74912974228,23074.398705291595,-187500.02235174447,-187500.02235174447,2838.023345234793,-4458.077783355449,-187500.02235174447,56310.25806787707,10904.522049966105,12584.032128337876
2562,31021.047356253548,45713.452483827175,-3352.9851857406125,-33448.692673288904,19883.329556385223,24535.71105429066,22811.85511491956,23059.780664417824,-187500.02235174447,-187500.02235174447,2872.355624718145,-4421.622088148843,-187500.02235174447,56101.02338803094,10932.171157857318,12617.671503743111
2563,31047.645932155363,45749.23762670013,-3350.8841217618137,-33462.21547868437,19904.45195489549,24530.8383739994,22829.96002792836,23068.475493010937,-187500.02235174447,-187500.02235174447,2838.962118501916,-4450.858169896384,-187500.02235174447,56324.96551572866,10900.319922008506,12585.216770794008
2564,31028.4234319238,45756.21137097018,-3345.095019947889,-33439.059071428666,19893.589007090213,24538.86265025886,22816.146649854974,23062.149949330087,-187500.02235174447,-187500.02235174447,2881.184563777991,-4413.888384567307,-187500.02235174447,56101.001036286485,10935.322753825516,12615.34692231976
2565,31039.129917517894,45764.92855130775,-3355.9579677531683,-33467.95987700938,19896.517085613857,24518.835487226905,22821.578123757616,23058.797187661792,-187500.02235174447,-187500.02235174447,2836.771647545296,-4445.516102971566,-187500.02235174447,56325.16668142875,10906.958390111731,12587.58605570627
2566,31034.748975604653,45763.38628094033,-3346.0114414705567,-33436.93565570541,19898.84166703721,24541.1425281933,22824.394443558987,23065.32389704274,-187500.02235174447,-187500.02235174447,2876.8036218647508,-4414.000143289583,-187500.02235174447,56095.83778331731,10931.947640412764,12610.094262372764
2567,31035.441879682767,45761.73225185064,-3364.6304446018275,-33470.95501076639,19898.484039125924,24525.608065796863,22829.13301338351,23061.27823129633,-187500.02235174447,-187500.02235174447,2835.050563222237,-4443.526797715044,-187500.02235174447,56316.24833539109,10908.970047112707,12586.379061505684
2568,31042.7285483752,45772.952827567206,-3337.6071855553614,-33428.46434455685,19909.1011177422,24559.694476091205,22844.71217926886,23080.746600716902,-187500.02235174447,-187500.02235174447,2879.7540521328515,-4412.368465944346,-187500.02235174447,56110.03114104643,10933.087579379986,12610.228372839496
2569,31032.44674592576,45762.872190817856,-3362.4623253896625,-33474.33012417914,19890.392707633106,24528.066757686945,22831.50229829577,23059.8924231401,-187500.02235174447,-187500.02235174447,2839.900891769039,-4436.195425533703,-187500.02235174447,56307.21823063114,10908.075977334498,12592.570494719805
2570,31044.874315842902,45779.88186834835,-3334.4108860982524,-33435.773364993736,19910.732795087435,24553.346580665897,22853.96580147336,23082.043001895312,-187500.02235174447,-187500.02235174447,2881.1175085446253,-4416.168262501748,-187500.02235174447,56131.13118781224,10921.01763737412,12601.846468668757
2571,31019.08040274148,45753.10447849089,-3367.469116147651,-33479.33691493713,19884.558902330267,24518.58961803789,22831.56935352914,23054.21508004845,-187500.02235174447,-187500.02235174447,2840.638499336064,-4430.518082442055,-187500.02235174447,56285.67114897623,10902.376282498391,12591.989349363965
2572,31044.38257746489,45785.08982480643,-3336.489598332596,-33442.38948135251,19910.866905554165,24547.691589318703,22860.246641665297,23085.082839141232,-187500.02235174447,-187500.02235174447,2872.936770073982,-4414.804806089975,-187500.02235174447,56145.27984205244,10913.68626519278,12595.54327673236
2573,31017.6722428408,45756.41253667027,-3371.939465038713,-33476.788816069224,19882.100210440185,24513.85104821337,22830.921152939936,23055.37737076013,-187500.02235174447,-187500.02235174447,2841.577272603187,-4422.940841071706,-187500.02235174447,56255.47394221711,10905.706692422234,12596.839677910768
2574,31055.178470036804,45792.39884524332,-3331.303993618965,-33434.58872253761,19920.925190559054,24551.692551576205,22867.62271733555,23095.76697299087,-187500.02235174447,-187500.02235174447,2872.154459018047,-4416.682352624221,-187500.02235174447,56174.806496477904,10910.020579102107,12601.600599479749
2575,31015.682937584275,45755.36200468088,-3367.580874869928,-33469.5021473768,19885.721193041943,24517.740251748597,22831.56935352914,23060.22769930693,-187500.02235174447,-187500.02235174447,2855.122429743103,-4413.620163633843,-187500.02235174447,56231.512872161016,10912.34516052546,12616.129233375696
2576,31054.038531069586,45792.5106039656,-3334.23207214261,-33436.98035919433,19928.055397040294,24545.881098017824,22871.1989964484,23096.929263702543,-187500.02235174447,-187500.02235174447,2871.752127617852,-4419.833948592419,-187500.02235174447,56204.69077881465,10908.7241779237,12609.31195131683
2577,31007.81512353601,45747.80711505498,-3372.2076859721765,-33467.37873165354,19883.486018596413,24512.733460990607,22829.96002792836,23058.730132428424,-187500.02235174447,-187500.02235174447,2854.7200983429075,-4415.721227612642,-187500.02235174447,56196.59944732183,10915.854384404944,12620.666637500124
2578,31053.18916478028,45789.96250509769,-3338.6577175447605,-33440.37782435153,19922.08748127073,24538.885002003317,22871.444865637408,23093.531798545337,-187500.02235174447,-187500.02235174447,2861.8503048241505,-4433.35675398788,-187500.02235174447,56222.59452612335,10906.958390111731,12600.103032601242
2579,31010.631443337377,45748.99175751111,-3375.068709262456,-33460.38263563903,19881.18378891752,24507.480801043606,22827.90366743847,23056.919641127544,-187500.02235174447,-187500.02235174447,2862.6549676245413,-4416.97292530214,-187500.02235174447,56155.673403224166,10917.843689661466,12623.617067768226
2580,31062.308676518045,45793.33761851044,-3342.368107124342,-33437.85207722808,19920.634617881136,24529.541972821,22866.95216500189,23087.988565920423,-187500.02235174447,-187500.02235174447,2862.632615880086,-4439.570538946455,-187500.02235174447,56246.667354901714,10898.263561518615,12596.21382906602
2581,31022.209646965224,45758.96063553818,-3364.049299245989,-33446.591609310104,19882.480190095925,24510.632397011806,22826.316693582143,23055.22090854894,-187500.02235174447,-187500.02235174447,2877.2059532649464,-4413.687218867209,-187500.02235174447,56130.974725601045,10918.380131528394,12623.795881723869
2582,31060.98992359518,45801.58541221445,-3339.1718076672328,-33436.44391732739,19919.829955080742,24521.338882605894,22859.978420731837,23078.77964720484,-187500.02235174447,-187500.02235174447,2862.9008368135496,-4439.369373246357,-187500.02235174447,56271.05310810246,10893.145012038352,12593.285750542373
2583,31018.990995763663,45767.23078098665,-3360.942406766702,-33444.71406277586,19883.46366685196,24508.933664433203,22821.75693771326,23052.31518176975,-187500.02235174447,-187500.02235174447,2881.408081222544,-4409.440387420701,-187500.02235174447,56104.4432049326,10916.435529760782,12624.287620101884
2584,31055.60315318145,45800.17725231377,-3343.195121669188,-33446.16692616545,19910.665739854063,24512.644054012784,22852.423531105946,23072.52115875735,-187500.02235174447,-187500.02235174447,2854.541284387265,-4445.918434371762,-187500.02235174447,56281.20080008517,10886.73006137968,12589.664767940614
2585,31021.76261207612,45768.63894088733,-3352.359336895864,-33437.717966761345,19883.59777731869,24512.621702268327,22828.32835058312,23057.545489972294,-187500.02235174447,-187500.02235174447,2884.783194635296,-4414.134253756315,-187500.02235174447,56077.68816681959,10919.631829217891,12621.091320644777
2586,31052.58566767999,45795.63984818934,-3345.89968274828,-33443.93175171992,19910.03989100932,24516.17562963672,22857.027990463732,23074.42105703605,-187500.02235174447,-187500.02235174447,2854.0942494981587,-4446.11960007186,-187500.02235174447,56293.62837000232,10894.240247516662,12593.978654620489
2587,31032.35733894793,45781.98293232715,-3343.686860047205,-33424.53043753272,19894.50542861288,24525.29514137449,22840.46534782235,23069.43661802252,-187500.02235174447,-187500.02235174447,2896.316694774234,-4402.511346639556,-187500.02235174447,56075.92237900763,10928.460768277737,12626.45573931405
2588,31048.540001933576,45793.96346735519,-3346.905511248769,-33444.11056567557,19904.675472340045,24510.431231311708,22851.440054349907,23071.64944072359,-187500.02235174447,-187500.02235174447,2856.128258243592,-4432.552091187488,-187500.02235174447,56305.899477708284,10897.39184348486,12598.11372734472
2589,31032.80437383704,45783.2569817611,-3343.731563536116,-33426.18446662241,19895.444201880004,24518.008472682057,22839.906554210967,23065.167434831557,-187500.02235174447,-187500.02235174447,2895.869659885128,-4402.757215828564,-187500.02235174447,56076.16824819664,10923.40927403084,12621.471300300516
2590,31039.62165589591,45782.42996721625,-3359.422488143741,-33457.655722815485,19899.13223971513,24497.80249569446,22843.46048157936,23056.874937638637,-187500.02235174447,-187500.02235174447,2852.015537263815,-4437.804751134486,-187500.02235174447,56293.82953570242,10890.239285259162,12588.21190455102
2591,31037.274722728103,45780.99945557112,-3343.820970513937,-33425.51391428875,19903.55788511728,24521.405937839263,22844.68982752441,23065.81563542076,-187500.02235174447,-187500.02235174447,2894.215630795435,-4412.077893266427,-187500.02235174447,56068.32278589282,10917.68722745028,12610.273076328407
2592,31036.26889422761,45772.796365356015,-3357.1649619537548,-33462.21547868437,19897.433507136528,24499.635338739798,22838.408987332463,23052.069312580745,-187500.02235174447,-187500.02235174447,2852.261406452824,-4438.45295172369,-187500.02235174447,56276.57398898292,10895.11196555042,12589.64241619616
2593,31046.103661787947,45786.67679866276,-3332.8239122419254,-33420.95415841987,19911.17982997654,24529.00553095407,22849.67426653794,23069.95070814499,-187500.02235174447,-187500.02235174447,2896.8084331522505,-4413.955439800673,-187500.02235174447,56087.50058263548,10920.615305973924,12609.758986205934
2594,31027.618769123408,45766.87315307536,-3364.5633893684617,-33460.06971121665,19888.425754121035,24497.824847438915,22832.55283028517,23048.49303346789,-187500.02235174447,-187500.02235174447,2854.764801831818,-4435.189597033214,-187500.02235174447,56271.25427380256,10898.755299896637,12593.375157520197
2595,31050.059920556538,45785.96154284019,-3337.473075088629,-33423.681071243416,19910.956312531987,24533.85585950087,22857.89970849749,23075.784513447823,-187500.02235174447,-187500.02235174447,2891.8016423942618,-4418.224622991636,-187500.02235174447,56118.30128649489,10912.434567503282,12605.534506503882
2596,31017.51578062961,45760.05587101649,-3375.515744151562,-33466.05997873068,19881.20614066197,24502.965748663635,22829.69180699489,23045.654361922072,-187500.02235174447,-187500.02235174447,2852.864903553117,-4438.318841256958,-187500.02235174447,56247.40496246874,10899.448203974747,12600.63947446817
2597,31046.95302807725,45785.82743237346,-3333.561519808951,-33427.48086780082,19912.297417199305,24534.61581881235,22858.65966780897,23075.33747855872,-187500.02235174447,-187500.02235174447,2883.576200434709,-4430.138102786315,-187500.02235174447,56131.91349886817,10905.125547066396,12601.48884075747
2598,31012.03960323806,45753.57386512445,-3366.195066713699,-33464.4506531299,19877.89808248259,24497.623681738816,22820.61699874604,23038.859431607656,-187500.02235174447,-187500.02235174447,2856.3070721992344,-4433.736733643619,-187500.02235174447,56212.64799984074,10899.358796996929,12599.25366631194
2599,31055.33493224799,45797.8079674015,-3327.101865661367,-33423.681071243416,19920.18758299203,24530.927780977225,22860.067827709656,23076.81269369277,-187500.02235174447,-187500.02235174447,2886.5266307028096,-4429.601660919388,-187500.02235174447,56163.51886552798,10902.219820287208,12594.49274474296
2600,31019.125106230396,45760.569961138965,-3366.0833079914223,-33456.895763504006,19880.535588328315,24498.696565472677,22818.314769067143,23042.41335897605,-187500.02235174447,-187500.02235174447,2872.132107273592,-4421.979716060128,-187500.02235174447,56190.02803445197,10910.400558757849,12608.149660605151
