,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7538,32734.979121086493,41772.90699158991,-993.1327096382034,-33855.494422375494,25908.64460571344,24819.62291236197,25744.58280141149,22341.95439123564,-187500.02235174447,-187500.02235174447,-2180.189154170651,43.3623842432957,-187500.02235174447,47377.47280329142,19151.175815007187,11446.21657684047
7539,32705.98890852796,41747.91774128888,-1007.7954540008848,-33861.97642826753,25877.665087898386,24797.4052783734,25710.60814983942,22312.271274598992,-187500.02235174447,-187500.02235174447,-2152.115363134785,76.86764918180099,-187500.02235174447,47250.134915129536,19177.79674265346,11473.55276030931
7540,32733.16862978561,41775.16451777989,-992.4174538156336,-33861.50704163397,25908.13051559097,24809.0058337457,25741.02887404309,22332.834879497877,-187500.02235174447,-187500.02235174447,-2176.948151224631,44.41291623269513,-187500.02235174447,47394.0354459328,19150.527614417984,11440.114550604172
7541,32713.99083304296,41759.98768329474,-1003.4592155765552,-33855.06973923084,25886.628137424963,24798.85814176299,25720.174696466293,22318.4180043242,-187500.02235174447,-187500.02235174447,-2142.772333952467,77.09116662635405,-187500.02235174447,47250.58195001864,19183.474085745107,11470.93760620804
7542,32731.581655929287,41773.711654390296,-998.9888666854938,-33864.41276841316,25904.286015544654,24806.390679644428,25738.7266443642,22330.46559458561,-187500.02235174447,-187500.02235174447,-2179.9432849816426,40.63547141974824,-187500.02235174447,47417.05774272177,19150.97464930709,11438.281707558835
7543,32715.823676088297,41760.39001469493,-1004.53209931041,-33853.6392275857,25894.048916584125,24804.155505198894,25725.94144653576,22322.977760193084,-187500.02235174447,-187500.02235174447,-2144.404011297704,73.91721891370045,-187500.02235174447,47256.92984544395,19184.4799142456,11470.244702129923
7544,32723.579731414287,41763.362796707486,-1016.8032070163736,-33875.25336447398,25898.5639689641,24800.04278421912,25734.926847806797,22333.3713213648,-187500.02235174447,-187500.02235174447,-2182.737253038556,37.55093068491586,-187500.02235174447,47415.26960316535,19147.621887638797,11436.381809280136
7545,32718.036498789374,41762.5581339071,-1007.4601778340552,-33853.28159967442,25893.04308808364,24800.26630166368,25727.75193783664,22329.28095212948,-187500.02235174447,-187500.02235174447,-2149.611967755791,66.92112289918934,-187500.02235174447,47239.40607779099,19177.37205950881,11468.70243176251
7546,32724.4738011925,41760.8594013285,-1013.9868872150048,-33875.32041970735,25893.132495061454,24795.237159161232,25731.3729204384,22327.29164687296,-187500.02235174447,-187500.02235174447,-2184.726558295078,38.15442778520916,-187500.02235174447,47391.57675404272,19147.577184149886,11436.493568002412
7547,32731.33578674028,41770.18007876636,-996.4184160731336,-33840.51875359044,25900.64268119844,24818.75119432821,25740.85006008745,22340.836804012877,-187500.02235174447,-187500.02235174447,-2142.8393891858327,68.6869107111586,-187500.02235174447,47236.18742658942,19180.90363513275,11472.256359130904
7548,32719.35525171224,41762.58048565155,-1013.7186662815412,-33869.79953882689,25887.768076392185,24798.2546446627,25730.36709193791,22324.587085793864,-187500.02235174447,-187500.02235174447,-2179.138622181252,48.92796861266716,-187500.02235174447,47380.17736437051,19151.89107082976,11448.295289074817
7549,32734.39797573065,41783.83699462855,-991.1881078705916,-33837.90359948917,25900.620329453985,24815.845467549025,25743.353455466447,22339.94273423466,-187500.02235174447,-187500.02235174447,-2139.7548484510003,73.29137006895186,-187500.02235174447,47237.90851091248,19174.73455366308,11470.5576265523
7550,32716.941263311062,41763.67572112986,-1017.5184628389434,-33872.16882373915,25880.615518166487,24789.515112580677,25722.67809184529,22314.05941415541,-187500.02235174447,-187500.02235174447,-2171.896656977732,54.53825647094924,-187500.02235174447,47347.78968665477,19155.26618424251,11450.396353053611
7551,32741.215257789525,41787.770901652686,-980.727491465508,-33836.763660521945,25906.632948712464,24816.35955767149,25745.119243278416,22338.04283595596,-187500.02235174447,-187500.02235174447,-2141.5206362629697,74.43130903617252,-187500.02235174447,47235.11454285557,19172.90171061775,11470.803495741307
7552,32713.096763264748,41756.38905243744,-1021.050038462882,-33875.9462685521,25876.74866637572,24790.319775381064,25719.191219710257,22315.28876010046,-187500.02235174447,-187500.02235174447,-2170.376738354771,57.08635533885424,-187500.02235174447,47317.07838977318,19152.29340222996,11455.291385089326
7553,32743.897467124163,41789.89431737594,-986.5836485127984,-33841.14460243518,25905.73887893425,24820.360519929,25751.33302823699,22348.1234727053,-187500.02235174447,-187500.02235174447,-2147.8238281993663,62.85310540832346,-187500.02235174447,47248.12325812856,19162.97753607959,11466.46725731698
7554,32710.19103648556,41757.3054739601,-1020.2006721735804,-33875.25336447398,25872.16655876238,24786.31881312356,25717.64894934284,22311.019576909493,-187500.02235174447,-187500.02235174447,-2163.805325484911,61.422593763183805,-187500.02235174447,47299.44286339794,19153.83567259737,11456.632489756645
7555,32741.662292678637,41789.11200632001,-988.1259188802146,-33844.29619840338,25903.83898065555,24821.187534473844,25748.27083924661,22348.928135505696,-187500.02235174447,-187500.02235174447,-2150.3942788117265,59.25447455101902,-187500.02235174447,47270.92203747297,19156.249660998543,11463.114495648682
7556,32699.46219914701,41751.87400005746,-1027.2861751659127,-33876.46035867457,25864.20933773629,24785.29063287862,25707.411850382312,22309.38789956425,-187500.02235174447,-187500.02235174447,-2167.180438897662,59.43328850666148,-187500.02235174447,47272.79958400722,19148.56066090592,11461.616928770176
7557,32740.14237405567,41790.766035409695,-989.9140584366392,-33844.5420675924,25905.5153614897,24819.55585712861,25746.28153399009,22344.61424882582,-187500.02235174447,-187500.02235174447,-2157.926816693165,56.54991347192687,-187500.02235174447,47281.31559864469,19144.35853294832,11458.040649657329
7558,32702.457332904025,41758.7583373497,-1018.5689948283429,-33867.877288803735,25865.12575925896,24786.676441034848,25709.267045172102,22308.359719319316,-187500.02235174447,-187500.02235174447,-2160.1172876497853,66.92112289918934,-187500.02235174447,47244.16699935997,19150.728780118083,11465.863760216684
7559,32739.09184206627,41794.87875638947,-985.6001717567648,-33847.827774027326,25901.24617829873,24814.996101259723,25749.455481702746,22344.63660057028,-187500.02235174447,-187500.02235174447,-2161.0113574279976,53.84535239283471,-187500.02235174447,47305.63429661207,19139.999942779534,11450.686925731532
7560,32705.407763172123,41758.64657862742,-1008.175433656625,-33867.27379170344,25866.06453252608,24788.19635965781,25715.592588852956,22313.34415833285,-187500.02235174447,-187500.02235174447,-2152.42828755716,76.06298638140993,-187500.02235174447,47236.14272310052,19160.40708546723,11462.488646803931
7561,32739.96356010003,41790.67662843187,-987.7012357355638,-33855.24855318649,25897.89341663044,24812.313891925085,25749.00844681364,22338.2216499116,-187500.02235174447,-187500.02235174447,-2165.705223763612,47.98919534554426,-187500.02235174447,47330.377677724086,19142.50333815853,11442.17091109406
7562,32701.60796661472,41756.590218137535,-1004.9344307106056,-33865.26213470246,25865.863366825983,24787.01171720168,25717.336024920467,22313.545324032944,-187500.02235174447,-187500.02235174447,-2152.204770112606,68.93277990016698,-187500.02235174447,47218.93187986992,19164.720972147104,11462.64510901512
7563,32735.20263853105,41784.10521556201,-989.9364101810944,-33860.27769568893,25892.73016366126,24807.038880233635,25742.504089177142,22336.679379544184,-187500.02235174447,-187500.02235174447,-2175.1376599237515,40.30019525291864,-187500.02235174447,47341.68766041847,19139.016466023502,11436.672381958057
7564,32708.447600418047,41761.485250173246,-1004.3756370992228,-33856.768471809446,25866.980954048748,24791.81734225957,25714.74322256365,22313.075937399382,-187500.02235174447,-187500.02235174447,-2146.0803921318525,75.0124543920105,-187500.02235174447,47197.45185344838,19163.33516399088,11464.07562066026
7565,32735.00147283095,41781.9147446054,-996.664285262142,-33862.26700094545,25884.325907746068,24802.166199942378,25735.642103629365,22324.832954982878,-187500.02235174447,-187500.02235174447,-2174.28829363445,44.83759937734597,-187500.02235174447,47352.14827682356,19130.008713008014,11433.476082500943
7566,32722.39508895816,41767.31905547608,-1000.3523230972676,-33848.23010542752,25866.802140093107,24800.936853997333,25718.163039465315,22324.69884451614,-187500.02235174447,-187500.02235174447,-2138.257281572495,80.55568701692665,-187500.02235174447,47205.386722730014,19160.809416867425,11467.517789306376
7567,32742.15403105665,41787.83795688605,-996.9772096845162,-33861.35057942278,25881.59899492252,24802.14384819792,25730.61296112692,22330.979684708083,-187500.02235174447,-187500.02235174447,-2169.639130787746,49.08443082385431,-187500.02235174447,47369.89556192107,19127.19239320665,11434.303097045791
7568,32731.15697278464,41778.87490735947,-992.305695093357,-33842.93274199161,25871.78657910664,24803.730822054247,25721.202876711235,22323.268332871,-187500.02235174447,-187500.02235174447,-2132.736400692034,80.1086521278205,-187500.02235174447,47210.97465884384,19164.340992491365,11463.69564100452
7569,32732.40867047413,41776.81854686958,-1002.9451254540832,-33868.72665509304,25874.17821576336,24798.120534195965,25722.700443589743,22320.42966132518,-187500.02235174447,-187500.02235174447,-2170.868476732788,43.63060517675939,-187500.02235174447,47370.81198344374,19133.74145433205,11432.336143533725
7570,32727.513638438424,41777.60085792552,-992.4174538156336,-33848.297160660884,25875.69813438632,24805.72012731077,25724.153306979337,22326.218763139103,-187500.02235174447,-187500.02235174447,-2136.8044181829,75.21362009210827,-187500.02235174447,47204.80557737417,19162.821073868403,11461.549873536813
7571,32719.95874881253,41764.50273567471,-1008.2871923789016,-33878.13673950872,25869.93138431685,24795.19245567232,25720.50997263312,22316.94278919015,-187500.02235174447,-187500.02235174447,-2175.674101790679,44.03293657695491,-187500.02235174447,47359.79257342727,19133.16030897621,11428.871623143152
7572,32731.559304184837,41779.34429399303,-990.1599276256476,-33846.620779826735,25878.246233254224,24816.73953732724,25730.456498915733,22333.013693453515,-187500.02235174447,-187500.02235174447,-2138.257281572495,68.55280024442676,-187500.02235174447,47221.97171711585,19159.110684288826,11457.45950430149
7573,32719.779934856888,41764.12275601897,-1016.7808552719184,-33878.293201719905,25861.616535379475,24796.086525450533,25715.972568508696,22316.406347323224,-187500.02235174447,-187500.02235174447,-2172.9471889671318,42.31185225389627,-187500.02235174447,47359.99373912737,19131.17100371969,11432.447902256
7574,32739.91885661112,41782.92057310588,-989.0199886584268,-33843.469183858535,25880.19083502184,24821.366348429485,25735.239772229168,22336.65702779973,-187500.02235174447,-187500.02235174447,-2139.419572284171,66.36232928780667,-187500.02235174447,47242.66943248146,19153.187472008165,11454.330260077746
7575,32714.48257142098,41759.27242747217,-1018.3231256393344,-33878.53907090891,25853.771073075663,24792.890225993426,25708.730603305172,22307.823277452386,-187500.02235174447,-187500.02235174447,-2169.1026889208188,49.71027966860291,-187500.02235174447,47343.22993078589,19130.58985836385,11431.822053411252
7576,32734.643844919665,41789.3131720201,-989.9587619255498,-33845.503192603974,25876.79336986463,24819.06411875059,25729.76359483762,22330.84557424135,-187500.02235174447,-187500.02235174447,-2141.2524153295058,65.78118393196868,-187500.02235174447,47247.85503719509,19144.78321609297,11448.719972219464
7577,32703.70903059352,41753.34921519151,-1019.8430442622954,-33878.4496639311,25847.04319799461,24791.41501085937,25697.80060026653,22302.05652738292,-187500.02235174447,-187500.02235174447,-2168.409784842704,54.47120123758331,-187500.02235174447,47312.09395075965,19126.96887576209,11432.73847493392
7578,32738.018958332417,41784.73106440676,-981.4427472880778,-33844.69852980358,25884.16944553488,24822.752156585717,25735.552696651543,22332.052568441937,-187500.02235174447,-187500.02235174447,-2146.952110165609,61.668462952192186,-187500.02235174447,47271.19025840644,19136.55777413342,11442.528539005343
7579,32701.60796661472,41749.95175003431,-1016.400875616178,-33877.376780197235,25848.317247428567,24787.883435235435,25700.929844490274,22308.717347230595,-187500.02235174447,-187500.02235174447,-2163.872380718277,60.081489095865386,-187500.02235174447,47307.60125012413,19135.037855510454,11435.398332524102
7580,32738.510696710437,41788.821433642086,-988.952933425061,-33847.76071879396,25882.98480307875,24823.020377519177,25738.972513553206,22344.36837963681,-187500.02235174447,-187500.02235174447,-2151.869493945777,55.00764310451069,-187500.02235174447,47304.76257857831,19137.004809022525,11438.460521514478
7581,32700.91506253661,41747.78363082214,-1028.8060937888736,-33876.30389646338,25844.897430526904,24788.57633931355,25701.958024735217,22309.969044920093,-187500.02235174447,-187500.02235174447,-2161.480744061559,60.30500654041845,-187500.02235174447,47290.0104272378,19138.435320667664,11446.484797773934
7582,32738.555400199344,41783.23349752826,-998.273610862924,-33855.159146208665,25876.50279718671,24813.699700081317,25734.345702450955,22335.98647546607,-187500.02235174447,-187500.02235174447,-2162.240703373039,43.00475633201079,-187500.02235174447,47320.54291016375,19124.35372166082,11435.867719157664
7583,32699.104571235726,41743.49209588672,-1027.1073612102705,-33877.75675985298,25837.45429962329,24784.41891484486,25695.29720488753,22304.626977995275,-187500.02235174447,-187500.02235174447,-2162.441869073137,55.342919271340286,-187500.02235174447,47259.43324082295,19130.23223045257,11445.680134973543
7584,32735.604969931243,41783.009980083705,-995.3231805948236,-33861.8423178008,25873.798236107617,24812.85033379201,25730.657664615832,22337.685208044677,-187500.02235174447,-187500.02235174447,-2174.4000523567265,36.3886399732399,-187500.02235174447,47337.70904990543,19117.02234947948,11431.665591200066
7585,32698.99281251345,41754.891485558925,-1017.9207942391388,-33871.922954550144,25843.73513981523,24789.090429436023,25699.409925867312,22312.517143788,-187500.02235174447,-187500.02235174447,-2158.709127749101,61.82492516337933,-187500.02235174447,47250.67135699646,19138.211803223112,11453.302079832803
7586,32739.4271182331,41783.38995973944,-994.3173520943346,-33859.338922421804,25875.92165183087,24811.59863610252,25730.076519259997,22340.74739703505,-187500.02235174447,-187500.02235174447,-2171.5390290664477,42.31185225389627,-187500.02235174447,47367.34746305317,19115.05539596741,11434.392504023614
7587,32710.28044346338,41756.74668034872,-1012.4446168475888,-33863.22812595703,25845.97031426076,24793.449019604806,25700.885141001363,22315.22170486709,-187500.02235174447,-187500.02235174447,-2146.214502598584,72.26318982400774,-187500.02235174447,47242.155342358994,19142.50333815853,11463.539178793331
7588,32733.414498974624,41778.94196259284,-1003.3474568542788,-33866.35737018077,25869.39494244992,24805.47425812176,25721.247580200143,22331.873754486296,-187500.02235174447,-187500.02235174447,-2173.707148278612,42.04363132043258,-187500.02235174447,47379.55151552576,19114.384843633758,11432.894937145107
7589,32707.821751573298,41756.70197685981,-1013.8527767482732,-33865.12802423573,25846.30559042759,24792.33143238204,25697.822952010985,22314.70761474462,-187500.02235174447,-187500.02235174447,-2145.7451159650227,67.85989616631224,-187500.02235174447,47228.72194394135,19139.463500912607,11457.41480081258
7590,32728.452411705544,41777.779671881166,-1000.3746748417228,-33871.56532663886,25865.751608103707,24805.742479055225,25718.05128074304,22336.70173128864,-187500.02235174447,-187500.02235174447,-2178.7586425255117,36.03101206195498,-187500.02235174447,47390.34740809768,19110.96502673209,11428.089312087215
7591,32714.81784758781,41767.74373862073,-998.1842038851028,-33856.65671308717,25855.13452948744,24807.128287211453,25707.925940504785,22325.3693968498,-187500.02235174447,-187500.02235174447,-2140.112476362285,71.36912004579546,-187500.02235174447,47233.59462423261,19144.224422481588,11461.12519039216
7592,32726.30664423784,41771.65529390041,-1004.9120789661504,-33877.8461668308,25864.231689480745,24801.13801969743,25716.75487956463,22324.43062358268,-187500.02235174447,-187500.02235174447,-2178.28925589195,38.71322139659184,-187500.02235174447,47398.90812622406,19111.12148894328,11427.485814986923
7593,32721.210446502027,41768.77191886568,-995.144366639181,-33857.21550669855,25855.82743356555,24805.60836858849,25711.65868182882,22328.69980677364,-187500.02235174447,-187500.02235174447,-2141.2077118405955,67.0999368548318,-187500.02235174447,47232.16411258747,19142.19041373616,11459.202940369005
7594,32719.71287962352,41766.06735778658,-1011.9081749806612,-33886.78686461292,25854.10634924249,24790.23036840324,25705.80252478153,22316.56280953441,-187500.02235174447,-187500.02235174447,-2180.14445068174,34.64520390572595,-187500.02235174447,47387.41932957403,19108.327520886367,11425.87648938614
7595,32723.311510480824,41776.0138840692,-995.0102561724492,-33857.8413555433,25867.29387847112,24805.273092421663,25707.255388171125,22322.530725303972,-187500.02235174447,-187500.02235174447,-2144.247549086517,62.45077400812794,-187500.02235174447,47229.23603406383,19135.12726248828,11451.290422831826
7596,32716.4718766775,41763.92159031888,-1016.0879511938036,-33885.73633262352,25860.230727223247,24786.877606734943,25702.18154217977,22313.925303688684,-187500.02235174447,-187500.02235174447,-2179.608008814813,38.51205569649407,-187500.02235174447,47377.49515503588,19106.1594016742,11425.384751008123
7597,32733.57096118581,41780.73010214926,-993.9150206941392,-33849.05711997236,25875.78754136414,24813.25266519221,25719.45944064372,22333.50543183153,-187500.02235174447,-187500.02235174447,-2140.2689385734725,65.64707346523684,-187500.02235174447,47250.33608082964,19134.07673049888,11456.386620567637
7598,32712.80619058683,41765.57561940856,-1022.3240878968344,-33884.08230353383,25853.92753528685,24793.09139169352,25701.30982414601,22317.255713612525,-187500.02235174447,-187500.02235174447,-2176.47876459107,44.83759937734597,-187500.02235174447,47376.019939901824,19110.741509287534,11434.50426274589
7599,32743.651597935157,41794.65523894492,-985.1978403565694,-33842.150430935675,25875.586375664043,24825.121441497977,25724.53328663508,22343.58606858088,-187500.02235174447,-187500.02235174447,-2142.1911885966288,65.89294265424522,-187500.02235174447,47281.06972945568,19132.132128731268,11455.939585678529
7600,32717.745926111453,41760.4570699283,-1019.1054366952702,-33882.60708839978,25837.2978374121,24790.878568992444,25683.428428581767,22302.99530065004,-187500.02235174447,-187500.02235174447,-2169.147392409729,53.93475937065594,-187500.02235174447,47370.67787297701,19111.188544176646,11437.857024414185
