,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,32704.31252769381,43424.7009068371,-904.0610079838048,-33981.0218192365,21669.74802848673,24152.78096828234,24394.82800898886,21955.850357514664,-187500.02235174447,-187500.02235174447,-634.2083971748826,-1582.7270248802931,-187500.02235174447,50800.2401352215,12940.6542111223,11363.336308400192
7001,32673.243602900937,43389.22868838652,-929.5196449183996,-33998.29971770045,21638.90262113841,24126.76353773636,24360.94276439461,21918.54529601876,-187500.02235174447,-187500.02235174447,-626.2735278932486,-1563.1916002263547,-187500.02235174447,50739.04105890287,12956.456894452203,11377.797887062776
7002,32706.525350394888,43421.25873819098,-904.664505084098,-33986.69916232814,21671.513816298702,24148.198860669003,24397.86784623478,21953.816348769236,-187500.02235174447,-187500.02235174447,-635.1695221864608,-1581.2071062573325,-187500.02235174447,50829.543272202405,12938.351981443404,11359.558863587245
7003,32672.03660870035,43387.217031385546,-923.9764122934832,-33997.11507524432,21636.80155715961,24130.31746510476,24363.267345817967,21927.687159500976,-187500.02235174447,-187500.02235174447,-619.1656731564609,-1559.0788792465785,-187500.02235174447,50725.54060525187,12957.105095041406,11382.804677820764
7004,32700.28921369186,43408.63000257373,-913.0240575103828,-33996.712743844124,21657.611031247503,24143.795567011308,24386.22258737357,21946.999066710363,-187500.02235174447,-187500.02235174447,-644.4007926465026,-1593.8358418745806,-187500.02235174447,50834.9523943606,12926.706722582188,11353.836817006686
7005,32673.84710000123,43388.93811570861,-930.2572524854246,-33994.25405195404,21630.78893790113,24134.452537828987,24361.0992266058,21929.698816501957,-187500.02235174447,-187500.02235174447,-620.3279638681369,-1562.9904345262569,-187500.02235174447,50704.37350325269,12951.293641483027,11380.01070976385
7006,32702.837312559765,43409.61347932977,-922.411790181612,-33998.36677293382,21653.45360677881,24142.25329664389,24381.171093126668,21945.54620332077,-187500.02235174447,-187500.02235174447,-646.613615347578,-1592.181812784888,-187500.02235174447,50846.91057764418,12921.6999318242,11353.38978211758
7007,32684.017143728397,43395.174252411634,-920.4448366695448,-33990.45425539664,21637.13683332644,24135.860697729677,24362.999124884504,21929.81057522423,-187500.02235174447,-187500.02235174447,-610.2696788632487,-1560.665853102905,-187500.02235174447,50701.13250030667,12955.696935140722,11382.961140031952
7008,32695.52829212288,43410.999287486,-918.8355110687628,-34006.18988349317,21650.63728697745,24135.190145396013,24373.14681686721,21940.00297069585,-187500.02235174447,-187500.02235174447,-645.1831037024384,-1594.5510976971505,-187500.02235174447,50857.05826962689,12921.99050450212,11348.494750081867
7009,32682.296059405337,43399.21991815805,-917.2932407013466,-33990.16368271872,21644.19998457432,24135.033683184825,24362.797959184405,21932.850412470158,-187500.02235174447,-187500.02235174447,-611.5213765527459,-1565.7396990942598,-187500.02235174447,50700.216078784,12948.387914703835,11376.903817284565
7010,32687.45931237451,43403.31028739337,-924.7363716049638,-34010.61552889532,21646.14458634193,24127.1435173921,24370.710476721582,21930.034092668782,-187500.02235174447,-187500.02235174447,-650.4581153938908,-1598.4179494879186,-187500.02235174447,50851.55974049088,12920.47058587916,11343.979697701896
7011,32688.487492619457,43409.032333973926,-911.3476766762348,-33986.07331348339,21645.608144475,24140.35339836519,24368.654116231697,21936.87372647211,-187500.02235174447,-187500.02235174447,-614.5388620542124,-1570.0759375185894,-187500.02235174447,50694.04699731433,12952.545339172524,11373.171075960528
7012,32686.00644898492,43397.85646174628,-920.9142233031064,-34011.64370914027,21640.71311243929,24127.612904025664,24363.04382837341,21930.279961857792,-187500.02235174447,-187500.02235174447,-650.1451909715165,-1595.2440017752651,-187500.02235174447,50843.91544388717,12927.17610921575,11345.81254074723
7013,32695.05890548932,43410.842825274805,-898.1377957031484,-33980.39597039175,21651.821929433576,24151.57397408175,24376.43252330214,21948.608392311144,-187500.02235174447,-187500.02235174447,-609.4426643184024,-1567.4831351617736,-187500.02235174447,50707.145119565146,12952.031249050053,11380.30128244177
7014,32682.92190825009,43395.53188032293,-921.987107036961,-34012.20250275165,21638.053254849103,24130.04924417129,24363.31204930688,21930.90581070254,-187500.02235174447,-187500.02235174447,-646.4348013919356,-1589.4548999613403,-187500.02235174447,50841.12147583026,12930.394760417315,11353.143912928572
7015,32704.916024794107,43420.31996492386,-893.376874134168,-33971.81290052091,21659.108598126008,24160.62643058615,24385.01559317298,21952.8328720132,-187500.02235174447,-187500.02235174447,-612.54955679769,-1565.7173473498044,-187500.02235174447,50723.86422441772,12952.791208361532,11375.450953894968
7016,32684.263012917403,43398.21408965756,-921.6741826145868,-34003.708839858635,21632.912353624382,24131.412700583067,24360.406322527688,21935.979656693897,-187500.02235174447,-187500.02235174447,-640.4445338779133,-1573.9651410538129,-187500.02235174447,50827.44220822361,12935.826234319957,11361.749334543863
7017,32712.850894075746,43426.64550860471,-887.3642548756903,-33969.175394675185,21659.846205693037,24158.100683462704,24384.993241428525,21957.526738348814,-187500.02235174447,-187500.02235174447,-610.5155480522571,-1561.0011292697347,-187500.02235174447,50733.31901232231,12949.617260648878,11377.328500429214
7018,32684.061847217305,43397.18590941261,-920.6460023696426,-34001.89834855776,21628.307894266592,24127.72466274794,24352.58321196833,21925.921371689008,-187500.02235174447,-187500.02235174447,-634.0295832192402,-1567.796059584148,-187500.02235174447,50800.70952185506,12940.542452400025,11366.130276457105
7019,32716.985966799974,43431.40643017369,-886.5595920752993,-33967.27549639648,21662.6625254944,24162.48162537594,24386.49080830703,21959.650154072067,-187500.02235174447,-187500.02235174447,-613.4659783203576,-1563.1916002263547,-187500.02235174447,50750.41809683063,12944.342248957426,11373.416945149536
7020,32681.446693116035,43398.19173791311,-921.473016914489,-34001.71953460211,21630.721882667767,24125.66830225805,24350.370389267253,21922.836830954177,-187500.02235174447,-187500.02235174447,-629.4474756059022,-1565.9408647943576,-187500.02235174447,50785.95737051456,12941.481225667148,11368.030174735806
7021,32718.14825751165,43434.334508697335,-888.9288769875619,-33973.19870867714,21666.305859840617,24160.98405849744,24386.96019494059,21958.48786336039,-187500.02235174447,-187500.02235174447,-618.3833621005252,-1568.734832851271,-187500.02235174447,50773.060413963845,12942.017667534074,11366.331442157203
7022,32682.720742549987,43397.16355766816,-925.3398687052572,-34004.84877882586,21626.363292498983,24129.26693311536,24349.744540422507,21923.35092107665,-187500.02235174447,-187500.02235174447,-626.5864523156229,-1567.9748735397905,-187500.02235174447,50762.10805918075,12948.030286792551,11368.588968347189
7023,32717.388298200167,43429.81945631736,-897.1990224360255,-33979.323086657896,21662.327249327573,24160.22409918596,24386.423753073665,21956.94559299297,-187500.02235174447,-187500.02235174447,-626.3182313821592,-1582.8834870914802,-187500.02235174447,50784.59391410279,12935.468606408667,11360.877616510108
7024,32679.52444309288,43391.285048876416,-931.8665780862068,-34001.71953460211,21625.111594809485,24133.513764561863,24349.0963398333,21924.44615655496,-187500.02235174447,-187500.02235174447,-625.8935482375084,-1567.5278386506843,-187500.02235174447,50732.20142509955,12944.029324535051,11372.567578860231
7025,32721.679833135586,43429.48418015053,-904.731560317464,-33982.58644134837,21663.33307782806,24158.748884051907,24386.937843196138,21958.845491271677,-187500.02235174447,-187500.02235174447,-633.1355134410279,-1586.1468417819551,-187500.02235174447,50797.80379507587,12926.729074326644,11353.859168751142
7026,32684.75475129542,43398.01292395746,-925.0716477717934,-33992.64472635326,21629.33607451154,24142.72268327745,24355.377180025243,21928.938857190475,-187500.02235174447,-187500.02235174447,-618.6068795450783,-1559.1906379688548,-187500.02235174447,50719.66209646012,12949.773722860064,11375.383898661605
7027,32718.058850533827,43427.15959872718,-897.310781158302,-33982.0723512259,21656.13581611345,24160.11234046368,24384.4567995616,21956.051523214763,-187500.02235174447,-187500.02235174447,-634.3648593860697,-1582.7493766247485,-187500.02235174447,50826.749304145495,12925.678542337244,11354.5297210848
7028,32685.02297222888,43398.95169722458,-917.2932407013466,-33989.76135131852,21625.08924306503,24138.229982641937,24353.320819535355,21934.795014237763,-187500.02235174447,-187500.02235174447,-613.8459579760979,-1558.475382146285,-187500.02235174447,50707.07806433178,12945.079856524451,11377.4849626404
7029,32711.398030686145,43423.47156089205,-900.3282666597685,-33989.42607515169,21647.396284031427,24148.80235776929,24375.13612212373,21950.240069656385,-187500.02235174447,-187500.02235174447,-640.355126900092,-1587.3985394714523,-187500.02235174447,50833.96891760456,12921.476414379647,11348.271232637317
7030,32686.05115247383,43397.901165235184,-908.7548743194192,-33988.464950140115,21626.6538651769,24138.63231404213,24354.39370326921,21932.693950258967,-187500.02235174447,-187500.02235174447,-611.0966934080951,-1554.4297163998745,-187500.02235174447,50690.44836645704,12952.32182172797,11378.088459740697
7031,32705.56422538331,43415.35787765478,-902.3622754052014,-33999.61847062331,21645.608144475,24141.515689076867,24373.01270640048,21949.167185922528,-187500.02235174447,-187500.02235174447,-644.0878682241283,-1590.952466839846,-187500.02235174447,50836.49466472801,12929.210117961184,11349.031191948796
7032,32694.45540838902,43405.25488916098,-898.9871619924501,-33984.53104311598,21635.52750772566,24140.666322787565,24359.311087049377,21938.505403817344,-187500.02235174447,-187500.02235174447,-605.3075915941706,-1556.866056545503,-187500.02235174447,50685.530982676864,12958.602661919913,11380.949483030974
7033,32706.704164350533,43416.25194743299,-898.8754032701735,-34004.468799170114,21643.015342118186,24133.06672967276,24358.461720760075,21938.23718288388,-187500.02235174447,-187500.02235174447,-638.8352082771312,-1585.990379570768,-187500.02235174447,50845.904749143694,12930.305353439491,11345.253747135848
7034,32701.116228236704,43410.57460434135,-892.7063218005088,-33986.27447918349,21637.51681298218,24140.86748848766,24354.93014513613,21933.655075270544,-187500.02235174447,-187500.02235174447,-598.6914752353997,-1556.3072629341202,-187500.02235174447,50685.12865127667,12955.51812118508,11370.734735814898
7035,32703.619623615697,43404.51728159396,-904.9327260175618,-34010.99550855107,21634.253458291707,24130.51863080485,24353.946668380104,21928.29065660127,-187500.02235174447,-187500.02235174447,-637.7623245432765,-1587.59970517155,-187500.02235174447,50835.51118797198,12924.046864992008,11337.318877854212
7036,32705.206597472024,43410.28403166343,-897.7801677918635,-33983.61462159331,21640.154318827907,24146.366017623663,24361.88153766174,21941.612296296636,-187500.02235174447,-187500.02235174447,-602.2006991148829,-1559.905893791425,-187500.02235174447,50684.771023365385,12945.973926302664,11370.5335701148
7037,32695.08125723377,43401.94683098159,-914.4322174110672,-34011.24137774007,21633.18057455785,24129.311636604267,24353.521985235453,21929.4752990574,-187500.02235174447,-187500.02235174447,-638.6340425770334,-1584.9621993258238,-187500.02235174447,50827.48691171252,12920.872917279354,11343.845587235164
7038,32713.543798153856,43419.40354340119,-888.4594903540004,-33972.01406622101,21649.69851371032,24155.66434331708,24367.64828773121,21944.160395164537,-187500.02235174447,-187500.02235174447,-598.4009025574807,-1557.5813123680728,-187500.02235174447,50703.61354394121,12945.549243158011,11370.86884628163
7039,32706.19007422806,43411.66983981965,-906.8326242962628,-34000.981927035085,21631.928876868355,24136.240677385413,24351.130348578736,21937.4772235724,-187500.02235174447,-187500.02235174447,-627.1899494159162,-1571.439393930363,-187500.02235174447,50829.9456036026,12930.327705183949,11354.48501759589
7040,32731.51460069592,43436.63673837623,-876.3224931147687,-33968.39308361925,21647.48569100925,24160.64878233061,24360.38397078323,21947.28963938828,-187500.02235174447,-187500.02235174447,-593.9305536664193,-1549.378222152975,-187500.02235174447,50734.61541350072,12945.638650135834,11374.10984922765
