,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,31189.84773038003,46457.92203640009,-3352.1805229402216,-33275.71252294928,19944.61803968168,24687.054715997543,22814.31380680964,23190.44896250355,-187500.02235174447,-187500.02235174447,3015.496196209931,-4816.800930118672,-187500.02235174447,56822.9623821929,10990.039824252108,12904.17616417124
6001,31168.434759191845,46444.17571356007,-3356.740278809104,-33258.65814192988,19929.731777874444,24687.434695653286,22794.823085644613,23177.797875141845,-187500.02235174447,-187500.02235174447,3054.723507728995,-4780.054662234147,-187500.02235174447,56607.37980692146,11021.33226648954,12932.384065673838
6002,31178.64950640792,46450.47890549647,-3362.23880794511,-33285.70375272081,19938.225440767463,24667.31812564351,22805.75308868326,23177.06026757482,-187500.02235174447,-187500.02235174447,3009.796501373828,-4815.325714984621,-187500.02235174447,56822.00125718132,10988.408146906871,12896.196591400694
6003,31164.76907310117,46441.15822805861,-3353.2534066740764,-33260.75920590868,19933.30805698729,24685.35598341894,22798.93580662439,23177.641412930658,-187500.02235174447,-187500.02235174447,3048.3532605592327,-4783.720348324818,-187500.02235174447,56595.39927189342,11015.565516420069,12918.436577133723
6004,31174.357971472506,46443.59456820424,-3367.804392314481,-33292.0069446572,19937.46548145598,24664.63591630887,22802.310920037144,23170.19828202704,-187500.02235174447,-187500.02235174447,3006.130815283157,-4815.035142306703,-187500.02235174447,56811.965323920886,10985.50242012768,12893.31321636596
6005,31177.62132616297,46451.93176888607,-3346.4361246152075,-33255.43949072832,19943.67926641456,24695.9283585463,22811.072803863623,23188.571415969305,-187500.02235174447,-187500.02235174447,3053.404754806132,-4783.720348324818,-187500.02235174447,56608.3632836775,11012.682141385334,12920.828213790444
6006,31169.842919092527,46445.27094903839,-3368.43024115923,-33291.71637197928,19931.36345521968,24670.000334978144,22800.70159443636,23174.556872195823,-187500.02235174447,-187500.02235174447,3008.030713561858,-4813.671685894929,-187500.02235174447,56810.33364657565,10985.636530594413,12905.27139964955
6007,31178.873023852477,46454.56927473179,-3343.642156558294,-33257.83112738504,19943.433397225548,24697.582387635997,22811.60924573055,23194.11464859422,-187500.02235174447,-187500.02235174447,3046.6098244917184,-4789.352987927555,-187500.02235174447,56627.54108042015,11005.462527926273,12920.381178901336
6008,31159.158785242893,46429.78119013085,-3379.516706409062,-33300.54531103913,19918.712367857977,24664.568861075502,22788.18461754139,23164.655049402125,-187500.02235174447,-187500.02235174447,3001.146376269624,-4813.247002750279,-187500.02235174447,56790.32883528815,10983.84839103799,12901.762175770064
6009,31181.06349480909,46453.16111483111,-3348.894816505291,-33258.63579018543,19944.28276351485,24695.45897191274,22811.765707941737,23189.376078769696,-187500.02235174447,-187500.02235174447,3038.0267546208806,-4800.707674110851,-187500.02235174447,56636.23590901327,10995.27013245465,12908.825327017945
6010,31153.459090406788,46424.72969588396,-3388.8820873358354,-33299.69594474983,19915.22549572295,24654.2200033927,22781.36733548252,23155.9155173201,-187500.02235174447,-187500.02235174447,3005.4826146939536,-4813.492871939287,-187500.02235174447,56762.72443088585,10984.98833000521,12901.046919947496
6011,31189.64656467993,46461.00657713492,-3349.319499649942,-33257.697016918304,19950.47419672897,24687.568806120016,22821.13108886851,23192.952357882543,-187500.02235174447,-187500.02235174447,3038.0938098542465,-4800.2829909662005,-187500.02235174447,56662.9238918929,10996.298312699597,12902.611542059369
