,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2767,32636.94436990552,42725.91831993083,-1162.693043076163,-34090.79123625651,22564.95774566624,24166.683753333546,24849.68600865436,21969.999011754877,-187500.02235174447,-187500.02235174447,-1363.612873984918,-1168.6162553568192,-187500.02235174447,49855.72246977359,14448.52524382177,11252.672821601966
2768,32673.601230812223,42759.580047080526,-1124.113932146303,-34056.213087584154,22600.876999005915,24200.72546013897,24885.806427694133,22005.203009271983,-187500.02235174447,-187500.02235174447,-1345.440905742753,-1167.0963367338584,-187500.02235174447,49826.776960703966,14450.04516244473,11261.144132750527
2769,32634.977416393453,42727.751162976165,-1155.048746472448,-34085.158596653775,22566.00827765564,24170.461198146488,24850.960058088316,21967.29445067578,-187500.02235174447,-187500.02235174447,-1357.4661442597085,-1163.140077965269,-187500.02235174447,49846.58060629137,14454.090828191142,11266.217978741885
2770,32672.014256955896,42760.80939302557,-1123.8904147017497,-34056.12368060633,22603.581560085007,24206.626320675176,24886.0746486276,22010.50037270789,-187500.02235174447,-187500.02235174447,-1351.8335046569712,-1173.913618792727,-187500.02235174447,49855.923635473686,14452.95088922392,11264.653356630011
2771,32626.751974433897,42719.65983148335,-1160.1449442082578,-34084.33158210893,22564.66717298832,24175.289174948837,24847.62964816447,21972.6365176006,-187500.02235174447,-187500.02235174447,-1361.1988855837449,-1168.750365823551,-187500.02235174447,49827.64867873772,14461.109275950108,11272.632929400555
2772,32659.810204483296,42749.9911487092,-1135.8709497297943,-34065.8913929333,22600.720536794728,24203.966463084995,24883.99593639325,22006.87939010613,-187500.02235174447,-187500.02235174447,-1364.8869234188703,-1190.4539096896542,-187500.02235174447,49868.373557135295,14447.564118810193,11260.22771122786
2773,32624.114468588174,42721.045639639575,-1159.4520401301434,-34084.15276815328,22566.432960800288,24177.367887183176,24847.60729642001,21972.882386789606,-187500.02235174447,-187500.02235174447,-1357.868475659904,-1170.762022824529,-187500.02235174447,49801.98887610303,14457.823569515178,11271.872970089074
2774,32662.98415219595,42755.75789877867,-1135.9156532187048,-34069.71354123516,22598.641824560385,24198.177361271068,24877.11159910102,22000.53149468082,-187500.02235174447,-187500.02235174447,-1366.898580419848,-1193.80667135795,-187500.02235174447,49888.06544400042,14436.120025649076,11249.70003958941
2775,32631.021157624866,42722.096171628975,-1152.6124063268194,-34075.61440177136,22570.50097829115,24180.295965706824,24854.804558134623,21975.899872291076,-187500.02235174447,-187500.02235174447,-1346.9831761101696,-1165.5093628775314,-187500.02235174447,49790.72359689756,14457.890624748545,11274.264606745794
2776,32662.917096962585,42756.3390441345,-1128.2713566149898,-34067.187794111705,22602.10634495096,24202.98298632896,24887.035773639174,22002.900779593085,-187500.02235174447,-187500.02235174447,-1367.0103391421246,-1189.5374881669866,-187500.02235174447,49913.389970468284,14440.031580928751,11253.18691172444
2777,32636.4526315275,42737.51887530314,-1139.0001939535373,-34064.57264001043,22576.223024871717,24189.39312570013,24856.123311057487,21981.353697938168,-187500.02235174447,-187500.02235174447,-1337.0142980831026,-1156.9039412622385,-187500.02235174447,49784.04042530542,14475.369688912591,11282.780621383265
2778,32659.966666694483,42758.95419823578,-1132.3393741058558,-34069.132395879315,22594.39499311388,24200.859570605706,24875.859901411524,21996.46347718996,-187500.02235174447,-187500.02235174447,-1364.5292955075856,-1183.9495520531598,-187500.02235174447,49919.42494147122,14446.33477286515,11255.869121059077
2779,32634.41862278207,42737.340061347495,-1137.0779439303808,-34062.51627952055,22573.36200158143,24196.702146137017,24857.084436069064,21978.760895581352,-187500.02235174447,-187500.02235174447,-1333.5721294369853,-1152.880627260283,-187500.02235174447,49765.46612566306,14471.949872010931,11284.971092339883
2780,32650.824803212265,42744.9396544623,-1138.0614206864143,-34076.57552678294,22589.72347852272,24197.864436848693,24873.848244410547,21996.284663234317,-187500.02235174447,-187500.02235174447,-1372.4641647892197,-1183.815441586428,-187500.02235174447,49924.52113920703,14436.723522749367,11249.811798311686
2781,32643.761651964385,42738.390593336895,-1133.8592927288166,-34060.03523588601,22582.45916157474,24199.69727989403,24866.24865129574,21996.329366723225,-187500.02235174447,-187500.02235174447,-1332.186321280756,-1154.4676011166098,-187500.02235174447,49767.81305883087,14469.424124887482,11280.970130082384
2782,32650.422471812068,42746.16900040734,-1134.1498654067357,-34081.47055881865,22586.41542034333,24187.649689632617,24870.45077925334,21991.948424809983,-187500.02235174447,-187500.02235174447,-1367.4573740312308,-1188.3304939664,-187500.02235174447,49928.11977006433,14441.909127463,11246.436684898936
2783,32645.661550243087,42741.09515441598,-1120.2470803555348,-34055.47548001713,22584.89550172037,24197.28329149285,24868.327363530087,21993.423639944034,-187500.02235174447,-187500.02235174447,-1328.8335596124602,-1156.65807207323,-187500.02235174447,49770.11528850976,14468.19477894244,11277.416202713992
2784,32639.134840862134,42727.50529378716,-1136.7426677635513,-34084.868023975854,22579.106399906446,24181.2570907184,24858.98433434777,21981.577215382724,-187500.02235174447,-187500.02235174447,-1368.2843885760772,-1189.2916189779785,-187500.02235174447,49915.267517002525,14431.023827913265,11246.436684898936
2785,32646.309750832294,42735.44016306879,-1120.1129698888028,-34052.726215449125,22586.70599302125,24200.07725954977,24864.19229080585,21992.30605272127,-187500.02235174447,-187500.02235174447,-1332.4545422142198,-1164.65999658823,-187500.02235174447,49769.06475652036,14458.561177082203,11272.834095100654
2786,32638.46428852848,42727.32647983152,-1143.1129149333135,-34081.381151840826,22576.446542316266,24181.659422118595,24862.627668693985,21981.331346193718,-187500.02235174447,-187500.02235174447,-1363.165839095812,-1187.726996866107,-187500.02235174447,49906.70679887615,14439.986877439844,11254.907996047496
2787,32660.07842541676,42752.06986094354,-1116.134359375758,-34046.3336165349,22595.1326006809,24207.989777086947,24877.759799690222,21999.704480135977,-187500.02235174447,-187500.02235174447,-1326.3748677223764,-1162.558932609431,-187500.02235174447,49787.59435267381,14467.390116142047,11279.204342270416
2788,32642.66641648608,42732.243863611686,-1139.4919323315542,-34081.35880009637,22571.14917888036,24179.893634306627,24850.960058088316,21976.50336939137,-187500.02235174447,-187500.02235174447,-1353.4651820022086,-1179.0992235063582,-187500.02235174447,49895.39681618176,14444.52428156427,11259.981842038853
2789,32670.85196624422,42759.13301219142,-1108.7582837055068,-34045.081918845404,22596.22783615921,24206.44750671953,24877.268061312207,21999.413907458056,-187500.02235174447,-187500.02235174447,-1322.910347331804,-1163.296540176456,-187500.02235174447,49802.41355924768,14461.064572461197,11275.89628409103
2790,32640.47594552945,42730.50042754417,-1148.3208713914005,-34082.11875940785,22562.633164242885,24173.813959814783,24843.74044462925,21966.57919485321,-187500.02235174447,-187500.02235174447,-1352.191132568256,-1172.7736798255062,-187500.02235174447,49874.11795546031,14448.748761266324,11260.473580416869
2791,32665.7110650195,42760.42941336983,-1117.0954843873365,-34054.06732011644,22591.84689424597,24202.915931095595,24873.669430454906,22007.32642499524,-187500.02235174447,-187500.02235174447,-1336.343745749443,-1171.3208164359114,-187500.02235174447,49811.890698896736,14451.073342689677,11267.827304342663
2792,32629.43418376853,42727.08061064251,-1150.198417925646,-34084.89037572031,22559.36980955241,24173.94807028152,24840.92412482788,21970.624860599622,-187500.02235174447,-187500.02235174447,-1356.1026878479347,-1178.8310025728945,-187500.02235174447,49847.78760049196,14448.52524382177,11262.37347869557
2793,32666.11339641969,42766.53143960613,-1111.1275686177694,-34048.948770636176,22601.14521993938,24209.73321315446,24879.480884013283,22008.10873605117,-187500.02235174447,-187500.02235174447,-1342.3340132634655,-1178.786299083984,-187500.02235174447,49839.1151236433,14450.849825245125,11265.23450198585
2794,32631.445840769517,42729.67341299933,-1133.814589239906,-34075.70380874918,22566.05298114455,24181.10062850721,24843.718092884792,21972.792979811788,-187500.02235174447,-187500.02235174447,-1348.3689842663985,-1165.1293832217912,-187500.02235174447,49841.64087076675,14458.874101504578,11273.102316034116
2795,32673.3106581343,42766.82201228404,-1102.0304086244594,-34047.74177643559,22601.793420528586,24212.4154224891,24873.468264754807,22006.052375561285,-187500.02235174447,-187500.02235174447,-1343.5186557195968,-1176.2829037049894,-187500.02235174447,49869.80406878043,14454.04612470223,11266.441496186437
2796,32631.42348902506,42732.243863611686,-1134.0828101733698,-34070.13822437981,22563.326068321,24182.933471552547,24839.15833701591,21971.273061188826,-187500.02235174447,-187500.02235174447,-1341.2611295296108,-1161.4413453866655,-187500.02235174447,49823.401847291214,14463.255043417816,11279.584321926155
2797,32666.962762708998,42761.21172442576,-1111.17227210668,-34052.39093928229,22595.17730416981,24206.49221020844,24870.58488972007,21999.950349324983,-187500.02235174447,-187500.02235174447,-1351.9229116347924,-1180.0379967734812,-187500.02235174447,49888.02074051151,14444.792502497734,11262.574644395669
2798,32630.93175064704,42730.58983452199,-1132.6746502726853,-34063.94679116569,22562.94608866526,24188.767276855386,24841.617028905992,21974.26819494584,-187500.02235174447,-187500.02235174447,-1340.3670597513983,-1156.076926717392,-187500.02235174447,49802.21239354758,14463.09858120663,11283.495877205834
2799,32665.28638187485,42763.98334073822,-1113.049818640926,-34055.54253525049,22594.23853090269,24208.190942787045,24872.12716008749,22001.40321271458,-187500.02235174447,-187500.02235174447,-1357.8014204265382,-1183.9942555420705,-187500.02235174447,49904.94101106418,14444.121950164075,11264.631004885556
2800,32635.26798907137,42732.735601989705,-1132.27231887249,-34062.985666154105,22569.07046664601,24190.801285600817,24848.076683053576,21979.92318629303,-187500.02235174447,-187500.02235174447,-1337.6401469278512,-1156.9039412622385,-187500.02235174447,49792.444681220615,14469.267662676297,11289.57555169768
2801,32659.76550099439,42753.008634210666,-1122.951641434627,-34066.80781445597,22590.639900045386,24200.54664618333,24874.20587232183,22008.041680817805,-187500.02235174447,-187500.02235174447,-1362.7858594400716,-1189.0904532778804,-187500.02235174447,49925.92929910771,14442.66908677448,11259.288937960737
2802,32633.815125681776,42729.226378110216,-1136.7650195080066,-34064.90791617727,22568.42226605681,24188.432000688557,24850.49067145475,21987.12044800764,-187500.02235174447,-187500.02235174447,-1334.1085713039126,-1161.3072349199338,-187500.02235174447,49783.9510183276,14470.29584292124,11285.619292929088
2803,32655.004579425407,42743.97852945072,-1133.74753400654,-34074.98855292661,22583.91202496434,24189.4601809335,24863.34292451655,21992.462514932457,-187500.02235174447,-187500.02235174447,-1366.8091734420268,-1197.852337104361,-187500.02235174447,49928.767970653535,14438.131682650052,11250.817626812175
2804,32641.370015307668,42734.07670665702,-1130.595938038342,-34063.3879975543,22568.064638145523,24185.414515187087,24845.95326733032,21979.20793047046,-187500.02235174447,-187500.02235174447,-1333.54977769253,-1164.2576651880345,-187500.02235174447,49765.600236129794,14464.19381668494,11278.734955636854
2805,32654.915172447585,42746.99601495219,-1130.908862460716,-34078.095445405896,22579.7322487512,24184.431038431056,24858.805520392125,21991.456686431968,-187500.02235174447,-187500.02235174447,-1367.9714641537028,-1192.264400990534,-187500.02235174447,49928.49974972007,14438.645772772525,11249.722391333866
2806,32651.33889333473,42744.090288173,-1120.3141355889006,-34052.1897735822,22576.96063243873,24195.3610414697,24858.04556108064,21993.915378322054,-187500.02235174447,-187500.02235174447,-1326.7995508670272,-1159.4520401301434,-187500.02235174447,49772.50692516648,14474.38621215656,11287.921522607983
2807,32651.115375890186,42745.31963411804,-1133.9710514510932,-34079.32479135094,22571.640917258374,24180.96651804048,24849.171918531887,21984.997032284384,-187500.02235174447,-187500.02235174447,-1363.9928536406585,-1190.0515782894586,-187500.02235174447,49936.59108121289,14444.256060630809,11259.445400171924
2808,32659.877259716664,42753.45566909977,-1111.2840308289565,-34049.19463982518,22576.06656266053,24197.864436848693,24859.1184448145,21992.663680632555,-187500.02235174447,-187500.02235174447,-1325.2349287551558,-1157.105106962336,-187500.02235174447,49788.06373930738,14465.266700418795,11283.51822895029
2809,32655.71983524797,42742.3915555944,-1129.008964182015,-34079.70477100668,22566.96940266721,24177.814922072284,24847.71905514229,21970.40134315507,-187500.02235174447,-187500.02235174447,-1356.8179436705043,-1180.9320665516934,-187500.02235174447,49928.32093576443,14441.082112918151,11254.41625766948
2810,32669.913192977096,42764.9444657498,-1108.26654532749,-34044.56782872294,22580.20163538476,24204.03351831836,24858.090264569557,21999.145686524596,-187500.02235174447,-187500.02235174447,-1315.5342716615526,-1153.5735313383975,-187500.02235174447,49789.11427129678,14461.422200372484,11279.696080648431
2811,32647.33793107724,42746.48192482971,-1141.5929963103529,-34081.13528265182,22561.26970783111,24177.54670113882,24837.43725269285,21976.168093224536,-187500.02235174447,-187500.02235174447,-1353.9122168913148,-1172.1254792363025,-187500.02235174447,49913.41232221274,14438.466958816882,11260.115952505585
2812,32670.203765655016,42773.482832131725,-1104.846728425828,-34040.74568042108,22587.9800424552,24207.900370109128,24863.43233149437,22001.15734352557,-187500.02235174447,-187500.02235174447,-1327.0454200560357,-1152.232426671079,-187500.02235174447,49811.80129191891,14458.181197426464,11281.70773764941
2813,32644.78983220933,42746.79484925209,-1135.088638673859,-34073.17806162573,22558.00635314064,24180.02774477336,24836.63258989246,21973.307069934257,-187500.02235174447,-187500.02235174447,-1354.8286384139824,-1162.5142291205204,-187500.02235174447,49910.953630322656,14444.010191441796,11269.704850876911
2814,32675.970515724483,42778.48962288971,-1103.304458058412,-34036.38709025229,22587.354193610456,24211.3648904997,24867.50034898524,22002.610206915168,-187500.02235174447,-187500.02235174447,-1329.0347253125578,-1157.9097697627271,-187500.02235174447,49843.1160859008,14453.57673806867,11281.95360683842
2815,32637.97255015046,42740.02227068213,-1141.816513754906,-34075.368532582346,22554.31831530551,24179.245433717424,24833.101014268523,21970.64721234408,-187500.02235174447,-187500.02235174447,-1349.1512953223344,-1164.7717553105065,-187500.02235174447,49896.51440340452,14443.361990852594,11273.147019523029
2816,32671.8130912558,42772.27583793114,-1115.5308622754649,-34046.780651424015,22587.37654535491,24208.950902098528,24861.15245355993,22000.129163280628,-187500.02235174447,-187500.02235174447,-1333.5050742036194,-1171.0972989913582,-187500.02235174447,49857.13062967428,14442.087941418642,11272.029432300262
2817,32637.257294327894,42735.12723864642,-1146.555083579431,-34077.31313434996,22552.105492604434,24179.714820350982,24827.893057810437,21964.20990994095,-187500.02235174447,-187500.02235174447,-1346.0444028430466,-1165.4423076441656,-187500.02235174447,49869.78171703598,14444.568985053182,11270.397754955024
2818,32674.13767267915,42773.37107340945,-1106.4113505376995,-34049.32875029192,22591.355155867957,24210.448468977032,24867.388590262963,21999.3915557136,-187500.02235174447,-187500.02235174447,-1337.841312627949,-1172.8630868033274,-187500.02235174447,49878.70006307365,14441.439740829435,11264.27337697427
2819,32633.725718703958,42733.294395601086,-1138.8437317423502,-34073.960372681664,22557.067579873517,24181.39120118513,24834.844450336037,21971.295412933283,-187500.02235174447,-187500.02235174447,-1341.350536507432,-1158.915598263216,-187500.02235174447,49856.92946397418,14453.53203457976,11273.191723011938
2820,32668.16975690958,42768.85602102948,-1107.9983243940264,-34054.42494802773,22593.61268205794,24207.3639282422,24869.35554377503,21998.36337546866,-187500.02235174447,-187500.02235174447,-1344.1668563088008,-1177.8698775613163,-187500.02235174447,49905.18688025318,14445.217185642385,11259.959490294395
2821,32631.78111693634,42734.99312817969,-1138.106124175325,-34074.02742791503,22558.60985024093,24180.854759318205,24836.34201721454,21972.278889689314,-187500.02235174447,-187500.02235174447,-1342.1104958189126,-1165.6658250887183,-187500.02235174447,49835.22592010808,14461.377496883571,11273.504647434313
2822,32668.817957498784,42769.83949778551,-1119.911804188705,-34061.42104404224,22589.45525758925,24200.054907805315,24865.958078617823,21998.564541168755,-187500.02235174447,-187500.02235174447,-1351.8335046569712,-1187.212906743635,-187500.02235174447,49919.15672053775,14441.61855478508,11256.584376881645
2823,32632.98811113693,42737.74239274769,-1143.1129149333135,-34074.42975931523,22552.329010048987,24175.40093367111,24829.703549111317,21966.82506404222,-187500.02235174447,-187500.02235174447,-1336.4108009828092,-1161.4636971311209,-187500.02235174447,49807.7556261725,14455.946022980932,11273.57170266768
2824,32667.67801853157,42766.978474495234,-1115.1508826197246,-34066.472538289134,22582.41445808583,24195.74102112544,24863.655848938924,21994.07184053324,-187500.02235174447,-187500.02235174447,-1358.6284349713844,-1187.61523814383,-187500.02235174447,49924.722304907125,14434.041313414731,11249.007135511296
2825,32640.69946297401,42745.096116673485,-1125.879719958272,-34062.40452079827,22559.682733974783,24184.98983204244,24836.74434861473,21979.319689192736,-187500.02235174447,-187500.02235174447,-1330.197016024234,-1154.557008094431,-187500.02235174447,49800.89364062472,14466.406639386016,11285.462830717905
2826,32664.816995241286,42764.13980294941,-1118.749513477029,-34067.50071853408,22577.36296383893,24193.148218768623,24858.00085759173,21990.652023631577,-187500.02235174447,-187500.02235174447,-1359.2095803272225,-1186.9670375546264,-187500.02235174447,49945.040040617,14438.37755183906,11256.204397225903
2827,32641.28060832985,42745.65491028487,-1123.9574699351156,-34059.901125419274,22555.7264752062,24191.807114101302,24837.169031759386,21975.944575779984,-187500.02235174447,-187500.02235174447,-1329.4594084572088,-1155.0040429835371,-187500.02235174447,49793.651675421206,14462.09275270614,11285.395775484536
2828,32653.819936969277,42755.0426429561,-1127.332583347867,-34077.51430005006,22565.449484044253,24190.242491989437,24845.662694652405,21980.77255258233,-187500.02235174447,-187500.02235174447,-1366.7644699531163,-1188.1963834996682,-187500.02235174447,49941.150837081776,14424.47476678786,11252.382248924048
2829,32638.866619928674,42746.72779401873,-1126.7067345031185,-34062.292762075995,22556.41937928431,24194.019936802382,24841.81819460609,21982.091305505197,-187500.02235174447,-187500.02235174447,-1333.035687570058,-1160.8602000308276,-187500.02235174447,49778.36308221377,14451.274508389772,11280.768964382289
2830,32644.588666509237,42746.72779401873,-1131.5123595610094,-34082.72225650815,22567.192920111767,24188.32024196628,24851.183575532865,21985.868750318143,-187500.02235174447,-187500.02235174447,-1370.0278246435912,-1195.7289213811066,-187500.02235174447,49939.40740101426,14426.978162166854,11251.7564000793
2831,32643.89576243112,42754.2379801557,-1119.688286744152,-34054.380244538814,22571.81973121401,24203.184152029055,24855.58686919056,21989.13210500861,-187500.02235174447,-187500.02235174447,-1330.353478235421,-1163.2294849430905,-187500.02235174447,49788.64488466321,14459.47759860487,11287.206266785415
2832,32648.74609097792,42755.35556737847,-1131.646470027741,-34079.011866928566,22562.6778677318,24194.019936802382,24844.63451440746,21984.795866584285,-187500.02235174447,-187500.02235174447,-1364.8869234188703,-1189.135156766791,-187500.02235174447,49949.13040985232,14429.32509533466,11261.635871128545
2833,32665.241678385937,42772.20878269777,-1117.4084088097106,-34044.8360496564,22561.292059575568,24208.660329420607,24838.82306084908,21989.22151198644,-187500.02235174447,-187500.02235174447,-1322.9550508207144,-1157.5744935958974,-187500.02235174447,49815.53403324295,14451.47567408987,11291.65426393202
2834,32650.73539623444,42757.32252089054,-1145.3927928677551,-34080.57648904044,22536.03458834107,24180.13950349564,24811.37511865796,21960.34305815018,-187500.02235174447,-187500.02235174447,-1360.1036501054348,-1177.9369327946822,-187500.02235174447,49951.70086046468,14421.56904000867,11259.870083316577
2835,32661.93362020655,42772.38759665342,-1123.398676323733,-34050.893372403785,22551.23377457068,24202.82652411777,24825.255551964707,21975.25167170187,-187500.02235174447,-187500.02235174447,-1327.291289245044,-1157.6415488292637,-187500.02235174447,49820.33965830084,14435.85180471561,11278.89141784804
2836,32632.630483225643,42742.50331431667,-1152.3218336489003,-34090.47831183414,22529.35141674893,24170.88588129114,24811.039842491133,21951.67058130152,-187500.02235174447,-187500.02235174447,-1364.484592018675,-1182.072005518914,-187500.02235174447,49916.65332515876,14413.9023916605,11252.56106287969
2837,32654.825765469763,42760.04943371408,-1121.8564059563168,-34052.27918056001,22560.42034154181,24203.40766947361,24845.573287674582,21985.756991595867,-187500.02235174447,-187500.02235174447,-1335.8967108603372,-1170.3149879354226,-187500.02235174447,49821.47959726806,14435.605935526602,11272.275301489271
2838,32624.00270986589,42728.51112228765,-1148.9690719806042,-34083.973954197645,22536.056940085524,24171.69054409153,24825.50142115372,21963.51700586284,-187500.02235174447,-187500.02235174447,-1360.6177402279068,-1178.7415955950732,-187500.02235174447,49902.39291219627,14429.414502312482,11260.8088565837
2839,32654.959875936496,42753.634483055415,-1108.98180115006,-34046.288913045995,22574.97132718221,24204.189980529547,24864.1699390614,22000.889122592107,-187500.02235174447,-187500.02235174447,-1332.320431747488,-1171.499630391554,-187500.02235174447,49846.62530978029,14447.944098465932,11279.450211459423
2840,32612.044526582307,42710.85324416796,-1148.879665002783,-34085.62798328733,22538.6720941868,24165.78968355533,24826.10491825401,21959.00195348286,-187500.02235174447,-187500.02235174447,-1357.063812859513,-1180.9991217850593,-187500.02235174447,49875.59317059436,14445.753627509312,11268.140228765038
2841,32638.41958503957,42734.90372120187,-1116.7155047315962,-34055.69899746168,22576.401838827354,24196.948015326027,24859.47607272578,21999.72683188043,-187500.02235174447,-187500.02235174447,-1349.1959988112449,-1190.632723645297,-187500.02235174447,49856.43772559616,14444.256060630809,11266.128571764062
2842,32592.10677052817,42689.30616251304,-1152.5677028379089,-34088.8466344889,22537.308637775022,24164.470930632466,24819.332339684053,21961.59475583968,-187500.02235174447,-187500.02235174447,-1360.483629761175,-1188.4422526886765,-187500.02235174447,49847.83230398087,14443.876080975066,11271.291824733236
2843,32630.77528843585,42722.386744306896,-1121.9681646785932,-34066.5395935225,22570.70214399125,24195.048117047325,24858.090264569557,21994.518875422345,-187500.02235174447,-187500.02235174447,-1361.5341617505744,-1202.1662237842352,-187500.02235174447,49871.167525192206,14431.940249435933,11258.864254816086
2844,32593.71609612896,42685.50636595564,-1154.7805255389842,-34090.746532767604,22531.251315027635,24161.811073042285,24813.90086578141,21955.559784836743,-187500.02235174447,-187500.02235174447,-1359.5225047495967,-1189.0457497889695,-187500.02235174447,49827.67103048218,14443.026714685764,11268.095525276129
2845,32627.914265145573,42718.72105821622,-1128.0701909148922,-34072.283991847515,22561.247356086657,24187.917910566084,24848.613124920503,21980.481979904413,-187500.02235174447,-187500.02235174447,-1367.4126705423205,-1205.653095919263,-187500.02235174447,49898.97309529461,14426.866403444576,11244.98382150934
2846,32591.480921683426,42679.58315367498,-1151.718336548607,-34091.75236126809,22527.65268417033,24157.85481427369,24810.52575236866,21948.027246955306,-187500.02235174447,-187500.02235174447,-1357.2649785596109,-1187.5034794215535,-187500.02235174447,49810.482538996046,14439.785711739743,11261.769981595276
2847,32615.151419061596,42708.17103483332,-1130.908862460716,-34082.0964076634,22559.72743746369,24180.54183489583,24843.1145957845,21980.16905548204,-187500.02235174447,-187500.02235174447,-1379.7955369705603,-1218.8182734034388,-187500.02235174447,49906.19270875368,14422.373702809062,11240.200548195906
2848,32579.34392444419,42684.09820605495,-1151.0254324704924,-34083.41516058626,22531.966570850203,24165.990849255428,24816.024281504662,21960.611279083645,-187500.02235174447,-187500.02235174447,-1362.428231528787,-1191.7279591236068,-187500.02235174447,49788.55547768539,14445.284240875751,11267.737897364845
