,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,31975.8468241509,43461.17895378816,-2822.444179349444,-33930.931559912155,20772.660764772983,24176.25029996041,23490.45407658268,22269.64649792272,-187500.02235174447,-187500.02235174447,345.177989623307,-2530.3739345519466,-187500.02235174447,52623.56133741872,11600.667131026645,11639.11213148977
1501,32004.43470530924,43488.313971556905,-2784.3344550531456,-33897.04631531791,20798.92406450797,24206.64867241963,23528.586152623437,22301.989472149548,-187500.02235174447,-187500.02235174447,367.7979550120777,-2528.1834635953264,-187500.02235174447,52554.18152262945,11606.3891776072,11647.918718805162
1502,31971.242364793103,43452.14884902821,-2818.6890862809523,-33931.44565003463,20766.357572836587,24178.26195696139,23497.94191097521,22271.814617134885,-187500.02235174447,-187500.02235174447,345.3121000900388,-2532.609108997477,-187500.02235174447,52608.85388956713,11602.254104882968,11644.096570503303
1503,32005.28407159854,43485.34118954434,-2786.3684637985784,-33904.35533575479,20795.325433650665,24203.340614240245,23534.107033503897,22300.290739570944,-187500.02235174447,-187500.02235174447,361.0924316754856,-2536.3194985770583,-187500.02235174447,52573.06874669418,11599.974226948529,11638.48628264502
1504,31967.57667870244,43451.72416588356,-2821.952440971427,-33931.46800177908,20760.568471022663,24176.339706938237,23503.5969023224,22272.529872957453,-187500.02235174447,-187500.02235174447,346.45203905725947,-2531.133893863427,-187500.02235174447,52580.37776713107,11602.276456627424,11645.124750748248
1505,32004.390001820328,43488.49278551254,-2789.4977080223216,-33907.26106253399,20801.11453546459,24204.994643329937,23542.93597256374,22309.45495479762,-187500.02235174447,-187500.02235174447,357.8737804739214,-2542.153303879893,-187500.02235174447,52598.57208711769,11594.073366412327,11636.944012277603
1506,31965.76618740156,43451.07596529436,-2824.724057283885,-33933.725527969065,20764.547081535708,24170.774122568862,23507.910789002275,22276.732000915054,-187500.02235174447,-187500.02235174447,358.05259442956384,-2527.445856028301,-187500.02235174447,52570.431240848455,11607.797337507884,11655.205387497592
1507,31999.0032314066,43482.07783485387,-2803.802824473718,-33917.63227196124,20799.326395908167,24189.88486407815,23545.260553987093,22307.28683558545,-187500.02235174447,-187500.02235174447,351.2353123706952,-2550.401097583902,-187500.02235174447,52631.54091018927,11592.799316978371,11638.151006478192
1508,31955.462033207663,43442.64935763471,-2836.570481845198,-33936.29597858143,20763.049514657203,24164.716799821475,23503.08281219993,22273.155721802203,-187500.02235174447,-187500.02235174447,355.59390253948004,-2537.437085799824,-187500.02235174447,52551.29814759471,11603.282285127912,11656.568843909365
1509,31984.027562621544,43469.38204400326,-2821.5054060823213,-33925.701251709615,20791.570340582173,24179.02191627287,23529.301408446005,22295.038079623948,-187500.02235174447,-187500.02235174447,337.44428604177074,-2570.27179840467,-187500.02235174447,52647.20948305244,11576.95193015956,11633.658305842677
1510,31955.059701807462,43437.21788373207,-2842.158417959025,-33933.07732737986,20765.664668758476,24160.4029131416,23500.914692987764,22270.294698511923,-187500.02235174447,-187500.02235174447,353.33637634949406,-2547.785943482631,-187500.02235174447,52529.05816186168,11598.3872530922,11655.630070642244
