,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2520,32640.78886995183,42727.72881123171,-1128.5619292929089,-34069.6911894907,22641.53482217012,24197.618567659687,24886.231110838788,22001.917302837053,-187500.02235174447,-187500.02235174447,-1380.0414061595686,-1132.5405398059536,-187500.02235174447,49681.155345577645,14552.326745072216,11266.352089208614
2521,32632.138744847627,42715.56946224802,-1149.818438269906,-34101.721239295155,22629.219010975245,24176.8090935718,24875.435218266877,21983.49946540588,-187500.02235174447,-187500.02235174447,-1418.061723478046,-1154.5793598388864,-187500.02235174447,49821.32313505688,14522.509517968836,11239.485292373336
2522,32643.158154864093,42729.1369711324,-1129.9700891935931,-34065.153785366274,22640.528993669628,24201.75364038392,24885.15822710493,22009.472192462945,-187500.02235174447,-187500.02235174447,-1380.2649236041218,-1129.8359787268614,-187500.02235174447,49683.0775956008,14542.514329256335,11265.6591851305
2523,32631.17761983605,42708.21573832223,-1149.460810358621,-34099.88839624982,22623.027577761124,24180.31831745128,24866.025133851188,21986.82987532972,-187500.02235174447,-187500.02235174447,-1412.965525742236,-1149.2149411696123,-187500.02235174447,49807.42035000567,14520.743730156868,11245.207338953896
2524,32654.266971858386,42737.16124739185,-1119.0624378994034,-34064.28206733252,22646.96629607276,24207.27452126438,24889.69563122936,22010.120393052148,-187500.02235174447,-187500.02235174447,-1377.9179904363143,-1128.65133627073,-187500.02235174447,49703.64120049968,14543.96719264593,11267.626138642569
2525,32629.814163424275,42713.26723256913,-1152.143019693258,-34102.771771284555,22622.111156238458,24176.13854123813,24861.39832274894,21977.39743916958,-187500.02235174447,-187500.02235174447,-1405.969429727725,-1144.945757978649,-187500.02235174447,49802.19004180313,14527.762177915834,11247.17429246596
2526,32659.251410871915,42742.21274163875,-1125.7009060026296,-34068.68536099021,22647.90506933988,24205.955768341515,24888.48863702877,22003.101945293183,-187500.02235174447,-187500.02235174447,-1380.4884410486748,-1137.1226474192915,-187500.02235174447,49724.83065424331,14534.82532916371,11257.031411770751
2527,32619.353547019196,42702.8289679085,-1162.5812843538863,-34107.42093413126,22612.544609611585,24170.863529546685,24853.999895334236,21975.765761824343,-187500.02235174447,-187500.02235174447,-1406.8411477614818,-1148.5667405804088,-187500.02235174447,49777.04432929091,14525.102320325652,11245.430856398449
2528,32655.22809686996,42736.13306714691,-1134.8651212293055,-34077.6931140057,22644.82052860505,24199.45141070502,24886.96871840581,22007.706404650977,-187500.02235174447,-187500.02235174447,-1393.6536185328507,-1147.9185399912049,-187500.02235174447,49733.6372415587,14526.532831970791,11245.430856398449
2529,32627.757802934382,42709.82506392301,-1163.4753541320986,-34107.06330621998,22606.39787988637,24167.89074753413,24847.7637586312,21970.87072978863,-187500.02235174447,-187500.02235174447,-1404.807139016049,-1144.9010544897385,-187500.02235174447,49750.06577373335,14521.704855168446,11241.161673207484
2530,32668.057998187305,42746.571331807536,-1131.0653246719032,-34080.35297159588,22644.217031504755,24202.290082250845,24883.3253840596,22005.426526716536,-187500.02235174447,-187500.02235174447,-1393.251287132655,-1152.2547784155345,-187500.02235174447,49756.21250345856,14514.552296942747,11236.825434783152
2531,32630.79764018031,42710.62972672341,-1155.7416505505623,-34101.028335217045,22611.337615411,24175.155064482104,24854.08930231205,21972.413000156048,-187500.02235174447,-187500.02235174447,-1395.4641098337306,-1139.7601532650178,-187500.02235174447,49738.062886960855,14526.152852315052,11250.884682045542
2532,32665.75576850841,42745.81137249606,-1123.4880833015543,-34076.30730584947,22646.40750246137,24204.79347762984,24885.717020716314,22003.97366332694,-187500.02235174447,-187500.02235174447,-1397.7663395126272,-1150.1537144367355,-187500.02235174447,49788.06373930738,14518.195631288962,11243.5533098642
2533,32624.449744755,42710.987354634686,-1151.8747987597942,-34095.306288636486,22608.878923520915,24178.17254998357,24846.28854349715,21969.194348954483,-187500.02235174447,-187500.02235174447,-1393.3183423660212,-1130.6406415272525,-187500.02235174447,49725.72472402152,14530.980829117398,11259.288937960737
2534,32658.62556202717,42739.32936660402,-1132.7640572505063,-34087.48317807713,22637.71267386826,24195.45044844752,24874.9211281444,21999.816238858253,-187500.02235174447,-187500.02235174447,-1408.2940111510768,-1157.6415488292637,-187500.02235174447,49802.592373203326,14505.522192182803,11234.813777782176
2535,32627.578988978745,42706.89698539937,-1148.9467202361488,-34097.58616657092,22606.4872868642,24173.34457318122,24848.479014453773,21971.653040844565,-187500.02235174447,-187500.02235174447,-1392.223106887711,-1134.239272384557,-187500.02235174447,49701.49543303197,14526.957515115442,11248.493045388825
2536,32663.4088353406,42741.07280267153,-1130.1489031492356,-34090.83593974542,22638.472633179743,24189.54958791132,24879.30207005764,21996.552884167777,-187500.02235174447,-187500.02235174447,-1408.964563484736,-1158.13328720728,-187500.02235174447,49817.59039373283,14503.734052626378,11224.330809632636
2537,32635.782079193843,42719.50336927216,-1141.5482928214424,-34085.82914898743,22617.32788292502,24178.93250929505,24856.39153199095,21974.983450768406,-187500.02235174447,-187500.02235174447,-1380.3990340708535,-1125.9020717027274,-187500.02235174447,49692.66649397212,14536.658172209049,11256.204397225903
2538,32663.162966151594,42745.02906144013,-1132.585243294864,-34087.5949367994,22639.880793080425,24192.87999783516,24878.296241557156,21997.13402952361,-187500.02235174447,-187500.02235174447,-1403.1307581819008,-1153.4394208716656,-187500.02235174447,49836.92465268668,14514.172317287008,11231.237498669328
2539,32635.73737570493,42722.45379954026,-1146.331566134878,-34082.69990476369,22614.95859801276,24186.77797159886,24856.8162151356,21981.353697938168,-187500.02235174447,-187500.02235174447,-1374.7663944681162,-1121.498778045032,-187500.02235174447,49686.43035726909,14539.07216061022,11264.072211274171
2540,32649.88602994514,42729.87457869943,-1144.297557389445,-34095.17217816975,22628.794327830597,24190.756582111902,24871.83658740957,21991.836666087707,-187500.02235174447,-187500.02235174447,-1412.0714559640237,-1156.970996495604,-187500.02235174447,49837.125818386776,14506.304503238738,11230.4998911023
2541,32637.033776883334,42713.31193605804,-1142.0623829439144,-34079.30243960648,22622.58054287202,24193.327032724268,24864.43815999486,21988.729773608426,-187500.02235174447,-187500.02235174447,-1375.973388668703,-1125.4773885580764,-187500.02235174447,49675.65681644164,14540.234451321896,11266.687365375445
2542,32642.19702985252,42716.57529074852,-1148.2538161580344,-34099.26254740507,22625.66508360685,24187.917910566084,24866.650982695937,21990.383802698118,-187500.02235174447,-187500.02235174447,-1414.5077961096522,-1160.5696273529086,-187500.02235174447,49833.840111951846,14507.735014883878,11235.439626626923
2543,32638.866619928674,42717.87169192692,-1138.687269531163,-34075.50264304908,22625.35215918448,24200.479590949966,24869.73552343077,21995.792924856298,-187500.02235174447,-187500.02235174447,-1378.610894514429,-1128.2937083594452,-187500.02235174447,49681.40121476665,14534.512404741336,11267.13440026455
2544,32637.12318386116,42712.37316279092,-1150.84661851485,-34105.83396027493,22618.04313874759,24183.045230274827,24862.270040782696,21985.667584618044,-187500.02235174447,-187500.02235174447,-1418.3299444115096,-1160.1449442082578,-187500.02235174447,49837.28228059796,14507.422090461503,11236.22193768286
2545,32647.4049863106,42723.0349448961,-1125.6338507692635,-34075.94967793819,22626.00035977368,24196.858608348204,24870.294317042157,21993.513046921857,-187500.02235174447,-187500.02235174447,-1378.5214875366078,-1135.2227491405904,-187500.02235174447,49692.17475559411,14533.707741940943,11263.938100807442
2546,32634.999768137903,42712.395514535376,-1145.5045515900315,-34106.77273354206,22612.23168518921,24179.84893081772,24854.49163371225,21980.30316594877,-187500.02235174447,-187500.02235174447,-1411.356200141454,-1158.46856337411,-187500.02235174447,49821.68076296816,14512.071253308208,11239.641754584522
2547,32649.550753778312,42726.11948563093,-1123.0186966679928,-34072.73102673662,22629.62134237544,24200.25607350541,24868.48382574127,22002.63255865962,-187500.02235174447,-187500.02235174447,-1379.5273160370966,-1141.03420269897,-187500.02235174447,49694.0299503839,14531.897250640066,11262.88756881804
2548,32628.920093646066,42698.604488206445,-1154.4452493721544,-34107.04095447552,22610.62235958843,24179.334840695246,24857.553822702623,21982.06895376074,-187500.02235174447,-187500.02235174447,-1413.61372633144,-1160.6590343307298,-187500.02235174447,49804.08994008183,14516.675712666,11243.441551141925
2549,32662.626524284668,42736.11071540245,-1114.07799888587,-34066.51724177805,22642.808871604077,24214.5164864679,24885.851131183044,22017.898800122595,-187500.02235174447,-187500.02235174447,-1378.8120602145268,-1139.782505009473,-187500.02235174447,49720.24854662998,14538.647477465567,11268.833132843154
2550,32633.770422192865,42714.65304072536,-1144.7445922785512,-34101.47537010615,22608.81186828755,24182.620547130176,24845.77445337468,21980.280814204318,-187500.02235174447,-187500.02235174447,-1399.1074441799456,-1145.9962899680484,-187500.02235174447,49806.72744592756,14530.042055850276,11258.774847838264
2551,32665.353437108213,42744.76084050666,-1118.302478587923,-34069.758244724064,22629.64369411989,24209.688509665557,24859.900755870432,21998.85511384668,-187500.02235174447,-187500.02235174447,-1379.0355776590798,-1140.520112576498,-187500.02235174447,49755.22902670253,14530.511442483836,11266.03916478624
2552,32627.55663723429,42707.41107552184,-1150.3101766479226,-34105.38692538583,22589.879940733903,24169.567128368275,24823.109784497,21956.6326685706,-187500.02235174447,-187500.02235174447,-1400.225031402711,-1145.75042077904,-187500.02235174447,49786.58852417333,14518.955590600444,11256.360859437093
2553,32662.514765562388,42739.91051195985,-1120.3811908222665,-34080.822358229445,22626.939133040803,24194.064640291293,24858.336133758563,21990.31674746475,-187500.02235174447,-187500.02235174447,-1386.2328393736886,-1151.785391781973,-187500.02235174447,49757.73242208152,14518.06152082223,11252.09167624613
2554,32622.572198220754,42698.24686029516,-1161.106069219836,-34111.511303366584,22592.11511517944,24162.97336375396,24834.19624974683,21958.57727033821,-187500.02235174447,-187500.02235174447,-1397.7439877681718,-1149.7737347809953,-187500.02235174447,49743.159084696665,14519.02264583381,11250.191777967428
2555,32665.599306297223,42738.1894276368,-1124.6056705243195,-34082.69990476369,22632.79529008809,24195.40574495861,24878.117427601508,21993.066012032752,-187500.02235174447,-187500.02235174447,-1393.2736388771104,-1158.0215284850035,-187500.02235174447,49766.06962276335,14516.407491732538,11246.660202343488
2556,32626.28258780033,42699.36444751793,-1152.4782958600874,-34102.05651546198,22598.597121071474,24170.88588129114,24846.512060941703,21976.168093224536,-187500.02235174447,-187500.02235174447,-1389.7867667420826,-1137.144999163747,-187500.02235174447,49723.444846087084,14529.30444828325,11262.596996140122
2557,32666.403969097613,42737.49652355868,-1120.5376530334536,-34079.95064019569,22639.21024074677,24200.45723920551,24885.49350327176,22012.802602386782,-187500.02235174447,-187500.02235174447,-1394.3241708665098,-1153.0594412159255,-187500.02235174447,49786.56617242887,14518.039169077776,11253.477484402358
2558,32629.769459935364,42702.65015395286,-1147.873836502294,-34099.37430612735,22603.022766473623,24176.2055964715,24848.233145264763,21979.431447915013,-187500.02235174447,-187500.02235174447,-1386.2998946070547,-1134.7980659959396,-187500.02235174447,49699.21555509753,14536.859337909144,11270.241292743838
2559,32663.31942836278,42729.80752346606,-1128.2490048705347,-34089.53953856701,22631.901220309883,24198.22206475998,24883.750067204248,22008.935750596014,-187500.02235174447,-187500.02235174447,-1407.735217539694,-1165.1964384551572,-187500.02235174447,49794.23282077704,14515.692235909968,11245.922594776464
2560,32631.8034686808,42700.39262776287,-1142.84469399985,-34092.06528569046,22601.32403389502,24184.83336983125,24854.603392434525,21984.281776461816,-187500.02235174447,-187500.02235174447,-1389.8538219754485,-1135.2451008850458,-187500.02235174447,49675.0756710858,14540.457968766448,11276.32096723568
2561,32662.22419288447,42723.32551757402,-1121.655240256219,-34087.57258505495,22630.31424645356,24200.88192235016,24879.480884013283,22007.30407325078,-187500.02235174447,-187500.02235174447,-1411.7808832861049,-1164.1235547213023,-187500.02235174447,49806.61568720528,14515.44636672096,11248.738914577832
2562,32639.02308213986,42705.332363287496,-1127.0867141588587,-34081.40350358528,22614.51156312365,24189.88486407815,24864.30404952813,21992.03783178781,-187500.02235174447,-187500.02235174447,-1379.2814468480883,-1130.9535659496269,-187500.02235174447,49673.175772807095,14548.146968859071,11280.970130082384
2563,32665.04051268584,42729.226378110216,-1121.9681646785932,-34087.952564710686,22632.124737754435,24202.625358417677,24880.26319506922,22009.31573025176,-187500.02235174447,-187500.02235174447,-1407.444644861775,-1159.8320197858834,-187500.02235174447,49826.24051883704,14517.927410355498,11253.835112313642
2564,32645.393329309623,42712.75314244666,-1118.883623943761,-34077.402541327785,22617.81962130304,24201.239550261445,24866.762741418213,22000.240922002904,-187500.02235174447,-187500.02235174447,-1375.5934090129626,-1126.6620310142075,-187500.02235174447,49669.04070008286,14548.057561881253,11288.860295875107
2565,32651.89768694612,42718.609299493946,-1128.204301381624,-34097.742628782114,22627.90025805238,24194.69048913604,24876.35163978954,21999.615073158155,-187500.02235174447,-187500.02235174447,-1418.6652205783394,-1167.1857437116796,-187500.02235174447,49820.96550714559,14519.11205281163,11257.23257747085
2566,32640.36418680718,42710.27209881212,-1127.109065903314,-34080.71059950717,22622.53583938311,24193.639957146643,24868.707343185823,21997.379898712625,-187500.02235174447,-187500.02235174447,-1383.8412027169709,-1139.3131183759117,-187500.02235174447,49655.56259817632,14547.632878736602,11284.121726050584
2567,32646.712082232487,42711.83672092399,-1134.4404380846547,-34101.9000532508,22621.686473093807,24187.40382044361,24869.91433738641,21998.631596402123,-187500.02235174447,-187500.02235174447,-1421.7274095687164,-1169.107993734836,-187500.02235174447,49813.79059717544,14519.268515022815,11251.84580705712
2568,32657.61973352668,42722.029116395606,-1111.4181412956884,-34067.61247725636,22630.15778424237,24206.46985846399,24877.13395084548,22009.181619785028,-187500.02235174447,-187500.02235174447,-1375.03461540158,-1132.071153172392,-187500.02235174447,49666.51495295941,14550.337439815694,11286.647473174033
2569,32649.193125867027,42712.21670057973,-1131.3558973498225,-34101.60948057288,22619.607760859464,24190.13073326716,24865.421636750896,21994.697689377987,-187500.02235174447,-187500.02235174447,-1411.80323503056,-1158.6473773297523,-187500.02235174447,49816.87513791027,14520.766081901322,11256.383211181548
2570,32660.32429460577,42726.90179668686,-1109.8535191838168,-34066.897221433785,22635.030464533625,24213.823582389785,24883.079514870587,22014.47898322093,-187500.02235174447,-187500.02235174447,-1376.062795646524,-1135.3568596073223,-187500.02235174447,49688.844345670266,14543.743675201378,11281.908903349507
2571,32644.74512872042,42709.89211915638,-1138.0167171975038,-34104.47050386316,22614.2880456791,24187.98496579945,24858.224375036287,21990.87554107613,-187500.02235174447,-187500.02235174447,-1410.126854196412,-1160.591979097364,-187500.02235174447,49809.34260002883,14526.01874184832,11261.32294670617
2572,32664.41466384109,42733.33909908999,-1107.7077517161074,-34067.187794111705,22639.18788900231,24209.889675365648,24880.73258170278,22013.45080297599,-187500.02235174447,-187500.02235174447,-1377.0239206581025,-1140.721278276596,-187500.02235174447,49696.3768835517,14540.726189699912,11279.89724634853
2573,32638.330178061748,42708.68512495579,-1132.9875746950595,-34099.93309973873,22615.76326081315,24185.32510820927,24860.571308204093,21989.377974197625,-187500.02235174447,-187500.02235174447,-1405.455339605253,-1153.8864557607717,-187500.02235174447,49793.361102743285,14526.599887204158,11263.51341766279
2574,32670.315524377293,42742.52566606113,-1095.1907748211354,-34060.03523588601,22648.262697251164,24220.93143712657,24898.412811566926,22026.01248335987,-187500.02235174447,-187500.02235174447,-1377.1133276359235,-1141.011850954515,-187500.02235174447,49722.48372107551,14540.457968766448,11279.60667367061
2575,32638.911323417586,42711.0320581236,-1129.8583304713168,-34097.18383517073,22617.841973047493,24192.43296294605,24866.025133851188,21990.562616653755,-187500.02235174447,-187500.02235174447,-1400.89558373637,-1142.0847346883695,-187500.02235174447,49786.72263464006,14535.652343708558,11269.637795643544
2576,32674.338838379248,42748.806506253066,-1099.7952341789287,-34065.91374467775,22650.162595529862,24230.185059331063,24910.97449195081,22026.28070429334,-187500.02235174447,-187500.02235174447,-1382.7459672386608,-1143.2246736555903,-187500.02235174447,49752.03272724542,14537.954573387451,11268.699022376422
2577,32636.36322454968,42712.999011635664,-1134.529845062476,-34098.63669856032,22610.220028188232,24198.713803137995,24878.743276446257,21997.089326034704,-187500.02235174447,-187500.02235174447,-1395.709979022739,-1140.65422304323,-187500.02235174447,49771.121117010254,14532.29958204026,11265.815647341688
2578,32679.23387041496,42747.28658763011,-1101.8068911799064,-34071.43462555821,22647.592144917508,24227.167573829603,24915.57895130861,22030.28166655084,-187500.02235174447,-187500.02235174447,-1386.4787085626972,-1145.303385889934,-187500.02235174447,49771.65755887718,14524.901154625555,11265.70388861941
2579,32641.32531181876,42710.696781956765,-1140.6095195543194,-34098.41318111577,22610.30943516605,24196.925663581573,24878.117427601508,21995.278834733825,-187500.02235174447,-187500.02235174447,-1387.573944041007,-1131.8029322389284,-187500.02235174447,49743.67317481914,14532.433692506993,11271.984728811352
2580,32676.395198869137,42750.12525917593,-1109.5182430169873,-34075.65910526027,22651.011961819167,24227.52520174089,24918.797602510167,22031.73452994043,-187500.02235174447,-187500.02235174447,-1386.1210806514125,-1145.3704411232998,-187500.02235174447,49792.37762598725,14518.59796268916,11261.300594961716
2581,32642.018215896875,42713.11077035794,-1136.116818918803,-34094.18870141372,22617.55140036957,24201.150143283623,24885.247634082752,21998.85511384668,-187500.02235174447,-187500.02235174447,-1376.1745543688005,-1125.2538711135237,-187500.02235174447,49734.37484912573,14536.79228267578,11279.874894604076
2582,32683.592460583743,42752.11456443245,-1109.6076499948083,-34074.519166293045,22652.33071474203,24226.98875987396,24923.26795140123,22034.84142241972,-187500.02235174447,-187500.02235174447,-1383.3271125944989,-1144.3422608783558,-187500.02235174447,49821.47959726806,14517.793299888766,11264.876874074564
2583,32644.92394267606,42711.85907266844,-1138.396696853244,-34086.87968097683,22619.920685281835,24201.328957239268,24886.78990445017,22003.101945293183,-187500.02235174447,-187500.02235174447,-1369.2008100987448,-1120.6717635001855,-187500.02235174447,49718.25924137345,14536.16643383103,11287.452135974425
2584,32675.769350024388,42740.37989859342,-1119.2636035995013,-34081.15763439627,22648.262697251164,24207.989777086947,24915.958930964345,22027.532401982837,-187500.02235174447,-187500.02235174447,-1391.4631475762303,-1155.071098216903,-187500.02235174447,49826.285222325954,14511.892439352565,11260.22771122786
2585,32646.77913746585,42719.41396229434,-1132.6075950393194,-34076.08378840492,22625.218048717743,24194.98106181396,24891.081439385587,22008.98045408493,-187500.02235174447,-187500.02235174447,-1364.7975164410493,-1128.5842810373642,-187500.02235174447,49692.39827303866,14541.083817611196,11290.871952876088
2586,32673.55652732331,42739.26231137065,-1122.012868167504,-34075.16736688225,22652.24130776421,24204.949939841023,24918.283512387698,22018.971683856453,-187500.02235174447,-187500.02235174447,-1390.1443946533675,-1157.9097697627271,-187500.02235174447,49837.28228059796,14516.25102952135,11268.788429354245
2587,32653.55171603581,42721.31386057304,-1129.8583304713168,-34062.80685219847,22631.25301972068,24200.36783222769,24900.245654612263,22015.417756488056,-187500.02235174447,-187500.02235174447,-1357.6226064708958,-1122.7057722456184,-187500.02235174447,49692.68884571658,14543.296640312272,11301.220810558892
2588,32668.03564644285,42734.680203757314,-1132.4064293392216,-34075.010904671064,22641.35600821448,24203.38531772916,24908.15817214944,22020.893933879608,-187500.02235174447,-187500.02235174447,-1392.424272587809,-1151.5842260818752,-187500.02235174447,49848.927539459175,14505.745709627356,11268.877836332063
2589,32653.864640458185,42725.00189840817,-1128.1819496371686,-34056.59306723989,22630.33659819801,24203.27355900688,24894.21068360933,22013.093175064707,-187500.02235174447,-187500.02235174447,-1360.349519294443,-1124.7397809910517,-187500.02235174447,49690.81129918234,14531.405512262048,11300.729072180877
2590,32661.710102762,42729.27108159913,-1139.8942637317496,-34080.50943380707,22634.60578138897,24189.59429140023,24899.26217785623,22009.74041339641,-187500.02235174447,-187500.02235174447,-1397.3863598568869,-1159.9884819970707,-187500.02235174447,49845.50772255752,14500.180125257984,11268.743725865332
2591,32658.33498934925,42732.579139778514,-1131.7135252611072,-34055.20725908366,22634.985761044714,24196.568035670287,24896.825837710603,22011.30503550828,-187500.02235174447,-187500.02235174447,-1357.6673099598063,-1129.500702560032,-187500.02235174447,49683.65874095664,14527.940991871475,11294.738804666857
2592,32659.251410871915,42726.47711354221,-1139.9836707095708,-34080.37532334034,22629.53193539762,24181.4582564185,24892.33313707509,22004.13012553813,-187500.02235174447,-187500.02235174447,-1390.9490574537583,-1158.222694185101,-187500.02235174447,49835.62825150827,14501.901209581045,11262.79816184022
2593,32667.029817942363,42741.05045092708,-1120.4258943111772,-34049.8875439033,22642.92063032635,24201.865399106195,24908.716965760825,22019.44107049001,-187500.02235174447,-187500.02235174447,-1349.374812766887,-1131.646470027741,-187500.02235174447,49694.81226143984,14533.372465774117,11293.174182554983
2594,32653.685826502544,42723.30316582956,-1140.8330369988726,-34081.91759370775,22628.928438297324,24181.16768374058,24896.982299921787,22007.147611039592,-187500.02235174447,-187500.02235174447,-1385.7187492512169,-1154.7805255389842,-187500.02235174447,49834.35420207432,14513.188840530973,11268.22963574286
2595,32669.399102854622,42744.22439863973,-1111.395789551233,-34046.89241014629,22643.367665215454,24207.162762542102,24910.102773917053,22023.7996606588,-187500.02235174447,-187500.02235174447,-1349.8218476559937,-1131.780580494473,-187500.02235174447,49711.17373838112,14533.81950066322,11293.174182554983
2596,32648.053186899804,42719.61512799444,-1148.9020167472383,-34081.60466928538,22618.57958061452,24179.31248895079,24881.53724450317,21994.63063414462,-187500.02235174447,-187500.02235174447,-1382.2542288606442,-1150.041955714459,-187500.02235174447,49817.27746931047,14511.803032374744,11272.275301489271
2597,32670.40493135511,42745.00670969566,-1127.6678595146966,-34049.30639854746,22643.077092537536,24206.291044508343,24907.80054423816,22021.72094842445,-187500.02235174447,-187500.02235174447,-1358.874304160393,-1139.9836707095708,-187500.02235174447,49720.31560186334,14523.11301506913,11288.94970285293
2598,32637.79373619482,42711.30027905706,-1162.8048017984393,-34082.141111152305,22611.65053983337,24180.13950349564,24881.69370671436,21994.943558567,-187500.02235174447,-187500.02235174447,-1385.3164178510212,-1152.2547784155345,-187500.02235174447,49792.93641959864,14508.49497419536,11276.186856768947
