,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,31590.86037765269,44868.042453294096,-2320.535757605524,-33779.990229605464,20389.685975275752,24306.985653279506,23087.56388277577,22455.68006702424,-187500.02235174447,-187500.02235174447,834.92706238354,-2970.479782876943,-187500.02235174447,53709.69965573546,11122.228040960794,11914.239753990145
6001,31570.58734543173,44853.5361711426,-2323.3297256624373,-33770.691903912055,20371.514007033587,24305.689252101096,23071.560033745773,22442.850165706892,-187500.02235174447,-187500.02235174447,865.3030830983023,-2937.935642950016,-187500.02235174447,53560.07707835163,11148.379581973504,11943.60994620442
6002,31594.66017421009,44871.37286321793,-2317.630030826334,-33780.19139530556,20388.52368456408,24307.097412001775,23088.01091766488,22452.439064078226,-187500.02235174447,-187500.02235174447,837.4975129959004,-2963.595445584708,-187500.02235174447,53728.07278967772,11125.111415995529,11916.296114480034
6003,31577.382275746146,44854.81022057655,-2318.4793971156355,-33768.881412611176,20379.60533852641,24308.974958536022,23078.28790882682,22448.594564031908,-187500.02235174447,-187500.02235174447,869.9298942005508,-2935.029916170826,-187500.02235174447,53560.85938940757,11150.950032585864,11946.336859027966
6004,31588.468740995973,44863.95208405877,-2327.755371064588,-33788.84152040977,20383.226321128168,24299.341356675788,23081.23833909492,22446.4487965642,-187500.02235174447,-187500.02235174447,832.155446071082,-2967.149372953102,-187500.02235174447,53721.74724599686,11126.229003218294,11917.726626125172
6005,31585.652421194605,44862.52157241364,-2315.350152891893,-33764.07578755329,20383.65100427282,24313.892342316198,23079.696068727502,22455.411846090778,-187500.02235174447,-187500.02235174447,869.4158040780788,-2936.2592621158674,-187500.02235174447,53553.8409416486,11148.312526740136,11946.090989838958
6006,31588.781665418348,44864.33206371452,-2329.31999317646,-33790.0261628659,20379.78415248205,24297.597920608277,23076.52212101485,22449.77920648804,-187500.02235174447,-187500.02235174447,833.2953850383026,-2962.455506617488,-187500.02235174447,53715.93579243849,11121.803357816145,11919.805338359516
6007,31594.369601532177,44872.73631962971,-2308.7116847886664,-33754.73275837097,20393.262254388603,24320.32964471932,23085.641632752613,22462.92203222776,-187500.02235174447,-187500.02235174447,872.701510513009,-2932.727686491929,-187500.02235174447,53566.8943604105,11142.881052837498,11944.302850282533
6008,31582.50082522641,44863.59445614749,-2324.2237954406496,-33789.847348910254,20379.85120771542,24300.81657180984,23082.780609462334,22446.493500053108,-187500.02235174447,-187500.02235174447,839.442114763512,-2956.5546460812866,-187500.02235174447,53721.85900471914,11126.027837518195,11922.308733738511
6009,31599.3093370568,44882.21345927876,-2294.093643914896,-33754.553944415326,20396.25738814561,24331.25964775797,23099.119734659165,22467.258270652088,-187500.02235174447,-187500.02235174447,875.8754582256626,-2935.5216545488424,-187500.02235174447,53594.43170957944,11144.535081927192,11942.64882119284
6010,31584.087799082736,44865.85198233747,-2317.585327337423,-33788.64035470967,20375.31380359099,24307.52209514643,23082.825312951245,22443.319552340457,-187500.02235174447,-187500.02235174447,842.1243240981489,-2948.8209424997503,-187500.02235174447,53709.744359224365,11127.368942185514,11927.829614618971
6011,31604.29377607033,44890.81888089405,-2287.276361856027,-33754.59864790424,20401.286530648056,24338.23339202802,23111.2567318984,22471.43804686523,-187500.02235174447,-187500.02235174447,877.3059698708022,-2933.755866736873,-187500.02235174447,53603.26064863928,11139.528291169205,11937.150292056836
6012,31584.445426994014,44867.88599108291,-2314.2549174135825,-33788.70740994304,20376.654908258308,24310.15960099216,23093.643557267616,22450.09213091041,-187500.02235174447,-187500.02235174447,850.506228268889,-2942.6071575411747,-187500.02235174447,53684.59864671215,11131.928698054398,11927.047303563037
6013,31618.64359601064,44902.77706417765,-2279.185030363206,-33751.5141071694,20411.97066449769,24340.133290306723,23136.089519988243,22483.932672015748,-187500.02235174447,-187500.02235174447,877.9094669710955,-2931.028953913326,-187500.02235174447,53629.16632046299,11145.697372638866,11939.273707780088
6014,31581.986735103936,44867.751880616175,-2320.5804610944347,-33785.06407559682,20382.242844372136,24305.80101082337,23102.204275394,22454.294258868013,-187500.02235174447,-187500.02235174447,860.7209754849644,-2930.5148637908537,-187500.02235174447,53683.43635600047,11144.557433671644,11943.22996654868
6015,31617.16838087659,44900.206613565286,-2290.159736890761,-33756.05151129383,20414.38465289887,24333.76304313696,23134.97193276548,22485.87727378336,-187500.02235174447,-187500.02235174447,875.9425134590285,-2935.8345789712166,-187500.02235174447,53662.35866097912,11140.623526647512,11940.212481047212
6016,31578.54456645782,44862.096889268985,-2327.598908853401,-33782.35951451773,20377.727791992165,24300.771868320928,23097.53276080284,22454.718942012663,-187500.02235174447,-187500.02235174447,865.2136761204811,-2930.6042707686747,-187500.02235174447,53661.24107375635,11144.222157504815,11949.30964104052
6017,31615.760220975902,44900.8995176434,-2299.5474695619905,-33755.55977291582,20414.094080220948,24322.3413017203,23129.026368740364,22483.105657470904,-187500.02235174447,-187500.02235174447,873.2379523799364,-2944.507055819876,-187500.02235174447,53679.45774548742,11129.15708174194,11940.1677775583
6018,31580.73503741444,44864.55558115907,-2325.274327430049,-33774.31288651382,20380.36529783789,24297.262644441445,23094.358813090184,22452.7519885006,-187500.02235174447,-187500.02235174447,877.3283216152576,-2930.2019393684795,-187500.02235174447,53637.0117827668,11141.405837703447,11958.2726905671
6019,31614.0614883973,44895.24452629621,-2298.474585828136,-33753.48106068147,20414.22819068768,24322.45306044257,23126.321807661272,22483.44093363773,-187500.02235174447,-187500.02235174447,872.120365157171,-2948.77623901084,-187500.02235174447,53700.53544050878,11125.647857862456,11940.79362640305
6020,31578.075179824256,44863.90738056986,-2326.391914652814,-33764.92515384259,20383.047507172527,24302.582359621807,23093.17417063405,22456.26121238008,-187500.02235174447,-187500.02235174447,880.2116966499922,-2932.504169047376,-187500.02235174447,53617.56576509068,11141.674058636912,11962.698335969251
6021,31605.47841852646,44891.75765416118,-2308.532870833024,-33759.33721772876,20414.60817034342,24316.59690339529,23125.62890358316,22478.054163224,-187500.02235174447,-187500.02235174447,861.7268039854532,-2962.120230450658,-187500.02235174447,53718.30507735075,11121.53513688268,11938.670210679797
6022,31563.41243546157,44852.0386042641,-2330.5493391215014,-33771.02718007889,20382.84634147243,24297.441458397087,23095.27523461285,22452.237898378124,-187500.02235174447,-187500.02235174447,875.8978099701179,-2939.790837739806,-187500.02235174447,53597.04686368071,11140.377657458504,11960.954899901735
6023,31588.982831118446,44874.12212778594,-2318.0994174598954,-33771.742435901455,20401.13006843687,24303.834057311306,23117.850496512718,22470.722791042663,-187500.02235174447,-187500.02235174447,845.4100305330791,-2975.1960009570125,-187500.02235174447,53722.99894368636,11109.420491387904,11927.69550415224
6024,31563.792415117317,44853.02208102013,-2329.632917598834,-33766.378017232186,20376.833722213956,24299.833095053804,23092.257749111384,22455.992991446616,-187500.02235174447,-187500.02235174447,872.0309581793498,-2943.098895919192,-187500.02235174447,53573.13049711353,11134.543852155668,11954.36113528742
6025,31588.602851462707,44877.09490979849,-2321.049847727996,-33771.85419462373,20393.731641022165,24306.3374526903,23111.212028409485,22472.93561374374,-187500.02235174447,-187500.02235174447,844.7394781994199,-2972.983178255937,-187500.02235174447,53729.59270830068,11110.403968143935,11924.74507388414
6026,31572.48724371043,44867.79658410509,-2316.60185058139,-33756.05151129383,20382.33225134996,24309.980787036515,23100.594949793216,22462.139721171825,-187500.02235174447,-187500.02235174447,879.3846821051458,-2940.506093562376,-187500.02235174447,53570.87297092354,11136.5778609011,11954.294080054056
6027,31587.485264239946,44878.25720051017,-2320.0440192275078,-33772.368284746204,20389.32834736447,24303.29761544438,23106.67462428506,22464.531357828542,-187500.02235174447,-187500.02235174447,848.0922398677159,-2968.8034020427945,-187500.02235174447,53737.2370049044,11114.114357723518,11926.577916929476
6028,31578.65632518009,44872.13282252942,-2322.368600650859,-33759.29251423985,20380.924091449277,24306.493914901486,23097.644519525114,22459.055180436997,-187500.02235174447,-187500.02235174447,881.2175251504809,-2941.53427380732,-187500.02235174447,53570.470639523344,11135.661439378437,11949.153178829334
6029,31579.371581002662,44870.07646203953,-2332.918624033764,-33783.45474999604,20383.94157695074,24289.50658911545,23097.108077658188,22449.935668699225,-187500.02235174447,-187500.02235174447,843.1078008541824,-2972.5584951112864,-187500.02235174447,53731.24673739037,11105.665398319412,11917.257239491611
6030,31578.835139135736,44875.66439815336,-2316.6465540703007,-33756.9679328165,20388.07664967497,24300.81657180984,23100.57259804876,22457.334096113933,-187500.02235174447,-187500.02235174447,879.407033849601,-2945.2223116424457,-187500.02235174447,53566.31321505466,11132.196918987862,11941.79945490354
